#	X	Y
484.332;80
486.332;80
488.332;80
490.332;80
492.332;80
494.332;80
496.332;80
498.332;80
500.332;80
502.332;80
504.332;80
506.332;80
508.332;80
510.332;80
512.332;80
514.332;80
516.332;80
518.332;80
520.332;80
522.332;80
524.332;80
526.332;80
528.332;80
530.332;80
532.332;80
534.332;80
536.332;80
538.332;80
540.332;80
542.332;80
544.332;80
546.332;80
548.332;80
550.332;80
552.332;80
554.332;80
556.332;80
558.332;80
560.332;80
562.332;80
564.332;80
566.332;80
568.332;80
570.332;80
572.332;80
574.332;80
576.332;80
578.332;80
580.332;80
582.332;80
584.332;80
586.332;80
588.332;80
590.332;80
592.332;80
594.332;80
596.332;80
598.332;80
600.332;80
602.332;80
604.332;80
606.332;80
608.332;80
610.332;80
612.332;80
614.332;80
616.332;80
618.332;80
620.332;80
622.332;80
624.332;80
626.332;80
628.332;80
630.332;80
632.332;80
634.332;80
636.332;80
638.332;80
640.332;80
642.332;80
644.332;80
646.332;80
648.332;80
650.332;80
652.332;80
654.332;80
656.332;80
658.332;80
660.332;80
662.332;80
664.332;80
666.332;80
668.332;80
670.332;80
672.332;80
674.332;80
676.332;80
678.332;80
680.332;80
682.332;80
684.332;80
686.332;80
688.332;80
690.332;80
692.332;80
694.332;80
696.332;80
698.332;80
700.332;80
702.332;80
704.332;80
706.332;80
708.332;80
710.332;80
712.332;80
714.332;80
716.332;80
718.332;80
720.332;80
722.332;80
724.332;80
726.332;80
728.332;80
730.332;80
732.332;80
734.332;80
736.332;80
738.332;80
740.332;80
742.332;80
744.332;80
746.332;80
748.332;80
750.332;80
752.332;80
754.332;80
756.332;80
758.332;80
760.332;80
762.332;80
764.332;80
766.332;80
768.332;80
770.332;80
772.332;80
774.332;80
776.332;80
778.332;80
780.332;80
782.332;80
784.332;80
786.332;80
788.332;80
790.332;80
792.332;80
794.332;80
796.332;80
798.332;80
800.332;80
802.332;80
804.332;80
806.332;80
808.332;80
810.332;80
812.332;80
814.332;80
816.332;80
818.332;80
820.332;80
822.332;80
824.332;80
826.332;80
828.332;80
830.332;80
832.332;80
834.332;80
836.332;80
838.332;80
840.332;80
842.332;80
844.332;80
846.332;80
848.332;80
850.332;80
852.332;80
854.332;80
856.332;80
858.332;80
860.332;80
862.332;80
864.332;80
866.332;80
868.332;80
870.332;80
872.332;80
874.332;80
876.332;80
878.332;80
880.332;80
882.332;80
884.332;80
886.332;80
888.332;80
890.332;80
892.332;80
894.332;80
896.332;80
898.332;80
900.332;80
902.332;80
904.332;80
906.332;80
908.332;80
910.332;80
912.332;80
914.332;80
916.332;80
918.332;80
920.332;80
922.332;80
924.332;80
926.332;80
928.332;80
930.332;80
932.332;80
934.332;80
936.332;80
938.332;80
940.332;80
942.332;80
944.332;80
946.332;80
948.332;80
950.332;80
952.332;80
954.332;80
956.332;80
958.332;80
960.332;80
962.332;80
964.332;80
966.332;80
968.332;80
970.332;80
972.332;80
974.332;80
976.332;80
978.332;80
980.332;80
982.332;80
984.332;80
986.332;80
988.332;80
990.332;80
992.332;80
994.332;80
996.332;80
998.332;80
1000.33;80
1002.33;80
1004.33;80
1006.33;80
1008.33;80
1010.33;80
1012.33;80
1014.33;80
1016.33;80
1018.33;80
1020.33;80
1022.33;80
1024.33;80
1026.33;80
1028.33;80
1030.33;80
1032.33;80
1034.33;80
1036.33;80
1038.33;80
1040.33;80
1042.33;80
1044.33;80
1046.33;80
1048.33;80
1050.33;80
1052.33;80
1054.33;80
1056.33;80
1058.33;80
1060.33;80
1062.33;80
1064.33;80
1066.33;80
1068.33;80
1070.33;80
1072.33;80
1074.33;80
1076.33;80
1078.33;80
1080.33;80
1082.33;80
1084.33;80
1086.33;80
1088.33;80
1090.33;80
1092.33;80
1094.33;80
1096.33;80
1098.33;80
1100.33;80
1102.33;80
1104.33;80
1106.33;80
1108.33;80
1110.33;80
1112.33;80
1114.33;80
1116.33;80
1118.33;80
1120.33;80
1122.33;80
1124.33;80
1126.33;80
1128.33;80
1130.33;80
1132.33;80
1134.33;80
1136.33;80
1138.33;80
1140.33;80
1142.33;80
1144.33;80
1146.33;80
1148.33;80
1150.33;80
1152.33;80
1154.33;80
1156.33;80
1158.33;80
1160.33;80
1162.33;80
1164.33;80
1166.33;80
1168.33;80
1170.33;80
1172.33;80
1174.33;80
1176.33;80
1178.33;80
1180.33;80
1182.33;80
1184.33;80
1186.33;80
1188.33;80
1190.33;80
1192.33;80
1194.33;80
1196.33;80
1198.33;80
1200.33;80
1202.33;80
1204.33;80
1206.33;80
1208.33;80
1210.33;80
1212.33;80
1214.33;80
1216.33;80
1218.33;80
1220.33;80
1222.33;80
1224.33;80
1226.33;80
1228.33;80
1230.33;80
1232.33;80
1234.33;80
1236.33;80
1238.33;80
1240.33;80
1242.33;80
1244.33;80
1246.33;80
1248.33;80
1250.33;80
1252.33;80
1254.33;80
1256.33;80
1258.33;80
1260.33;80
1262.33;80
1264.33;80
1266.33;80
1268.33;80
1270.33;80
1272.33;80
1274.33;80
1276.33;80
1278.33;80
1280.33;80
1282.33;80
1284.33;80
1286.33;80
1288.33;80
1290.33;80
1292.33;80
1294.33;80
1296.33;80
1298.33;80
1300.33;80
1302.33;80
1304.33;80
1306.33;80
1308.33;80
1310.33;80
1312.33;80
1314.33;80
1316.33;80
1318.33;80
1320.33;80
1322.33;80
1324.33;80
1326.33;80
1328.33;80
1330.33;80
1332.33;80
1334.33;80
1336.33;80
1338.33;80
1340.33;80
1342.33;80
1344.33;80
1346.33;80
1348.33;80
1350.33;80
1352.33;80
1354.33;80
1356.33;80
1358.33;80
1360.33;80
1362.33;80
1364.33;80
1366.33;80
1368.33;80
1370.33;80
1372.33;80
1374.33;80
1376.33;80
1378.33;80
1380.33;80
1382.33;80
1384.33;80
1386.33;80
1388.33;80
1390.33;80
1392.33;80
1394.33;80
1396.33;80
1398.33;80
1400.33;80
1402.33;80
1404.33;80
1406.33;80
1408.33;80
1410.33;80
1412.33;80
1414.33;80
1416.33;80
1418.33;80
1420.33;80
1422.33;80
1424.33;80
1426.33;80
1428.33;80
1430.33;80
1432.33;80
1434.33;80
1436.33;80
1438.33;80
1440.33;80
1442.33;80
1444.33;80
1446.33;80
1448.33;80
1450.33;80
1452.33;80
1454.33;80
1456.33;80
1458.33;80
1460.33;80
1462.33;80
1464.33;80
1466.33;80
1468.33;80
1470.33;80
1472.33;80
1474.33;80
1476.33;80
1478.33;80
1480.33;80
1482.33;80
1484.33;80
1486.33;80
1488.33;80
1490.33;80
1492.33;80
1494.33;80
1496.33;80
1498.33;80
1500.33;80
1502.33;80
1504.33;80
1506.33;80
1508.33;80
1510.33;80
1512.33;80
1514.33;80
1516.33;80
1518.33;80
1520.33;80
1522.33;80
1524.33;80
1526.33;80
1528.33;80
1530.33;80
1532.33;80
1534.33;80
1536.33;80
1538.33;80
1540.33;80
1542.33;80
1544.33;80
1546.33;80
1548.33;80
1550.33;80
1552.33;80
1554.33;80
1556.33;80
1558.33;80
1560.33;80
1562.33;80
1564.33;80
1566.33;80
1568.33;80
1570.33;80
1572.33;80
1574.33;80
1576.33;80
1578.33;80
1580.33;80
1582.33;80
1584.33;80
1586.33;80
1588.33;80
1590.33;80
1592.33;80
1594.33;80
1596.33;80
1598.33;80
1600.33;80
1602.33;80
1604.33;80
1606.33;80
1608.33;80
1610.33;80
1612.33;80
1614.33;80
1616.33;80
1618.33;80
1620.33;80
1622.33;80
1624.33;80
1626.33;80
1628.33;80
1630.33;80
1632.33;80
1634.33;80
1636.33;80
1638.33;80
1640.33;80
1642.33;80
1644.33;80
1646.33;80
1648.33;80
1650.33;80
1652.33;80
1654.33;80
1656.33;80
1658.33;80
1660.33;80
1662.33;80
1664.33;80
1666.33;80
1668.33;80
1670.33;80
1672.33;80
1674.33;80
1676.33;80
1678.33;80
1680.33;80
1682.33;80
1684.33;80
1686.33;80
1688.33;80
1690.33;80
1692.33;80
1694.33;80
1696.33;80
1698.33;80
1700.33;80
1702.33;80
1704.33;80
1706.33;80
1708.33;80
1710.33;80
1712.33;80
1714.33;80
1716.33;80
1718.33;80
1720.33;80
1722.33;80
1724.33;80
1726.33;80
1728.33;80
1730.33;80
1732.33;80
1734.33;80
1736.33;80
1738.33;80
1740.33;80
1742.33;80
1744.33;80
1746.33;80
1748.33;80
1750.33;80
1752.33;80
1754.33;80
1756.33;80
1758.33;80
1760.33;80
1762.33;80
1764.33;80
1766.33;80
1768.33;80
1770.33;80
1772.33;80
1774.33;80
1776.33;80
1778.33;80
1780.33;80
1782.33;80
1784.33;80
1786.33;80
1788.33;80
1790.33;80
1792.33;80
1794.33;80
1796.33;80
