#	X	Y
548.62;310
550.62;310
552.62;310
554.62;310
556.62;310
558.62;310
560.62;310
562.62;310
564.62;310
566.62;310
568.62;310
570.62;310
572.62;310
574.62;310
576.62;310
578.62;310
580.62;310
582.62;310
584.62;310
586.62;310
588.62;310
590.62;310
592.62;310
594.62;310
596.62;310
598.62;310
600.62;310
602.62;310
604.62;310
606.62;310
608.62;310
610.62;310
612.62;310
614.62;310
616.62;310
618.62;310
620.62;310
622.62;310
624.62;310
626.62;310
628.62;310
630.62;310
632.62;310
634.62;310
636.62;310
638.62;310
640.62;310
642.62;310
644.62;310
646.62;310
648.62;310
650.62;310
652.62;310
654.62;310
656.62;310
658.62;310
660.62;310
662.62;310
664.62;310
666.62;310
668.62;310
670.62;310
672.62;310
674.62;310
676.62;310
678.62;310
680.62;310
682.62;310
684.62;310
686.62;310
688.62;310
690.62;310
692.62;310
694.62;310
696.62;310
698.62;310
700.62;310
702.62;310
704.62;310
706.62;310
708.62;310
710.62;310
712.62;310
714.62;310
716.62;310
718.62;310
720.62;310
722.62;310
724.62;310
726.62;310
728.62;310
730.62;310
732.62;310
734.62;310
736.62;310
738.62;310
740.62;310
742.62;310
744.62;310
746.62;310
748.62;310
750.62;310
752.62;310
754.62;310
756.62;310
758.62;310
760.62;310
762.62;310
764.62;310
766.62;310
768.62;310
770.62;310
772.62;310
774.62;310
776.62;310
778.62;310
780.62;310
782.62;310
784.62;310
786.62;310
788.62;310
790.62;310
792.62;310
794.62;310
796.62;310
798.62;310
800.62;310
802.62;310
804.62;310
806.62;310
808.62;310
810.62;310
812.62;310
814.62;310
816.62;310
818.62;310
820.62;310
822.62;310
824.62;310
826.62;310
828.62;310
830.62;310
832.62;310
834.62;310
836.62;310
838.62;310
840.62;310
842.62;310
844.62;310
846.62;310
848.62;310
850.62;310
852.62;310
854.62;310
856.62;310
858.62;310
860.62;310
862.62;310
864.62;310
866.62;310
868.62;310
870.62;310
872.62;310
874.62;310
876.62;310
878.62;310
880.62;310
882.62;310
884.62;310
886.62;310
888.62;310
890.62;310
892.62;310
894.62;310
896.62;310
898.62;310
900.62;310
902.62;310
904.62;310
906.62;310
908.62;310
910.62;310
912.62;310
914.62;816
916.62;816
918.62;816
920.62;816
922.62;816
924.62;816
926.62;816
928.62;816
930.62;816
932.62;816
934.62;816
936.62;816
938.62;816
940.62;816
942.62;816
944.62;816
946.62;816
948.62;816
950.62;816
952.62;816
954.62;816
956.62;816
958.62;816
960.62;816
962.62;816
964.62;816
966.62;816
968.62;816
970.62;816
972.62;816
974.62;816
976.62;816
978.62;816
980.62;816
982.62;816
984.62;816
986.62;816
988.62;816
990.62;816
992.62;816
994.62;816
996.62;816
998.62;816
1000.62;816
1002.62;816
1004.62;816
1006.62;816
1008.62;816
1010.62;816
1012.62;816
1014.62;816
1016.62;816
1018.62;816
1020.62;816
1022.62;816
1024.62;816
1026.62;816
1028.62;816
1030.62;816
1032.62;816
1034.62;816
1036.62;816
1038.62;816
1040.62;816
1042.62;816
1044.62;816
1046.62;816
1048.62;816
1050.62;816
1052.62;816
1054.62;816
1056.62;816
1058.62;816
1060.62;816
1062.62;816
1064.62;816
1066.62;816
1068.62;816
1070.62;816
1072.62;816
1074.62;816
1076.62;816
1078.62;816
1080.62;816
1082.62;816
1084.62;816
1086.62;816
1088.62;816
1090.62;816
1092.62;816
1094.62;816
1096.62;816
1098.62;816
1100.62;816
1102.62;816
1104.62;816
1106.62;816
1108.62;816
1110.62;816
1112.62;816
1114.62;816
1116.62;816
1118.62;816
1120.62;816
1122.62;816
1124.62;816
1126.62;816
1128.62;816
1130.62;816
1132.62;816
1134.62;816
1136.62;816
1138.62;816
1140.62;816
1142.62;816
1144.62;816
1146.62;816
1148.62;816
1150.62;816
1152.62;816
1154.62;816
1156.62;816
1158.62;816
1160.62;816
1162.62;816
1164.62;816
1166.62;816
1168.62;816
1170.62;816
1172.62;816
1174.62;816
1176.62;816
1178.62;816
1180.62;816
1182.62;816
1184.62;816
1186.62;816
1188.62;816
1190.62;816
1192.62;816
1194.62;816
1196.62;816
1198.62;816
1200.62;816
1202.62;816
1204.62;816
1206.62;816
1208.62;816
1210.62;816
1212.62;816
1214.62;816
1216.62;816
1218.62;816
1220.62;816
1222.62;816
1224.62;816
1226.62;816
1228.62;816
1230.62;816
1232.62;816
1234.62;816
1236.62;816
1238.62;816
1240.62;816
1242.62;816
1244.62;816
1246.62;816
1248.62;816
1250.62;816
1252.62;816
1254.62;816
1256.62;816
1258.62;816
1260.62;816
1262.62;816
1264.62;816
1266.62;816
1268.62;816
1270.62;816
1272.62;816
1274.62;816
1276.62;816
1278.62;816
1280.62;816
1282.62;816
1284.62;816
1286.62;816
1288.62;816
1290.62;816
1292.62;816
1294.62;816
1296.62;816
1298.62;816
1300.62;816
1302.62;816
1304.62;816
1306.62;816
1308.62;816
1310.62;816
1312.62;816
1314.62;816
1316.62;816
1318.62;816
1320.62;816
1322.62;816
1324.62;816
1326.62;816
1328.62;816
1330.62;816
1332.62;816
1334.62;816
1336.62;816
1338.62;816
1340.62;816
1342.62;816
1344.62;816
1346.62;816
1348.62;816
1350.62;816
1352.62;816
1354.62;816
1356.62;816
1358.62;816
1360.62;816
1362.62;816
1364.62;816
1366.62;816
1368.62;816
1370.62;816
1372.62;816
1374.62;816
1376.62;816
1378.62;816
1380.62;816
1382.62;816
1384.62;816
1386.62;816
1388.62;816
1390.62;816
1392.62;816
1394.62;816
1396.62;816
1398.62;816
1400.62;816
1402.62;816
1404.62;816
1406.62;816
1408.62;816
1410.62;816
1412.62;816
1414.62;816
1416.62;816
1418.62;816
1420.62;816
1422.62;816
1424.62;816
1426.62;816
1428.62;816
1430.62;816
1432.62;816
1434.62;816
1436.62;816
1438.62;816
1440.62;816
1442.62;816
1444.62;816
1446.62;816
1448.62;816
1450.62;816
1452.62;816
1454.62;816
1456.62;816
1458.62;816
1460.62;816
1462.62;816
1464.62;816
1466.62;816
1468.62;816
1470.62;816
1472.62;816
1474.62;816
1476.62;816
1478.62;816
1480.62;816
1482.62;816
1484.62;816
1486.62;816
1488.62;816
1490.62;816
1492.62;816
1494.62;816
1496.62;816
1498.62;816
1500.62;816
1502.62;816
1504.62;816
1506.62;816
1508.62;816
1510.62;816
1512.62;816
1514.62;816
1516.62;816
1518.62;816
1520.62;816
1522.62;816
1524.62;816
1526.62;816
1528.62;816
1530.62;816
1532.62;816
1534.62;816
1536.62;816
1538.62;816
1540.62;816
1542.62;816
1544.62;816
1546.62;816
1548.62;816
1550.62;816
1552.62;816
1554.62;816
1556.62;816
1558.62;816
1560.62;816
1562.62;816
1564.62;816
1566.62;816
1568.62;816
1570.62;816
1572.62;816
1574.62;816
1576.62;816
1578.62;816
1580.62;816
1582.62;816
1584.62;816
1586.62;816
1588.62;816
1590.62;816
1592.62;816
1594.62;816
1596.62;816
1598.62;816
1600.62;816
1602.62;816
1604.62;816
1606.62;816
1608.62;816
1610.62;816
1612.62;816
1614.62;816
1616.62;816
1618.62;816
1620.62;816
1622.62;816
1624.62;816
1626.62;816
1628.62;816
1630.62;816
1632.62;816
1634.62;816
1636.62;816
1638.62;816
1640.62;816
1642.62;816
1644.62;816
1646.62;816
1648.62;816
1650.62;816
1652.62;816
1654.62;816
1656.62;816
1658.62;816
1660.62;816
1662.62;816
1664.62;816
1666.62;816
1668.62;816
1670.62;816
1672.62;816
1674.62;816
1676.62;816
1678.62;816
1680.62;816
1682.62;816
1684.62;816
1686.62;816
1688.62;816
1690.62;816
1692.62;816
1694.62;816
1696.62;816
1698.62;816
1700.62;816
1702.62;816
1704.62;816
1706.62;816
1708.62;816
1710.62;816
1712.62;816
1714.62;816
1716.62;816
1718.62;816
1720.62;816
1722.62;816
1724.62;816
1726.62;816
1728.62;816
1730.62;816
1732.62;816
1734.62;816
1736.62;816
1738.62;816
1740.62;816
1742.62;816
1744.62;816
1746.62;816
1748.62;816
1750.62;816
1752.62;816
1754.62;816
1756.62;816
1758.62;816
1760.62;816
1762.62;816
1764.62;816
1766.62;816
1768.62;816
1770.62;816
1772.62;816
1774.62;816
1776.62;816
1778.62;816
1780.62;816
1782.62;816
1784.62;816
1786.62;816
1788.62;816
1790.62;816
1792.62;816
1794.62;816
1796.62;816
