#	X	Y
976.62;40
978.62;40
980.62;40
982.62;40
984.62;40
986.62;40
988.62;40
990.62;40
992.62;40
994.62;40
996.62;40
998.62;40
1000.62;40
1002.62;40
1004.62;40
1006.62;40
1008.62;40
1010.62;40
1012.62;40
1014.62;40
1016.62;40
1018.62;40
1020.62;40
1022.62;40
1024.62;40
1026.62;40
1028.62;40
1030.62;40
1032.62;40
1034.62;40
1036.62;40
1038.62;40
1040.62;40
1042.62;40
1044.62;40
1046.62;40
1048.62;40
1050.62;40
1052.62;40
1054.62;40
1056.62;40
1058.62;40
1060.62;40
1062.62;40
1064.62;40
1066.62;40
1068.62;40
1070.62;40
1072.62;40
1074.62;40
1076.62;40
1078.62;40
1080.62;40
1082.62;40
1084.62;40
1086.62;40
1088.62;40
1090.62;40
1092.62;40
1094.62;40
1096.62;40
1098.62;40
1100.62;40
1102.62;40
1104.62;40
1106.62;40
1108.62;40
1110.62;40
1112.62;40
1114.62;40
1116.62;40
1118.62;40
1120.62;40
1122.62;40
1124.62;40
1126.62;40
1128.62;40
1130.62;40
1132.62;40
1134.62;40
1136.62;40
1138.62;40
1140.62;40
1142.62;40
1144.62;40
1146.62;40
1148.62;40
1150.62;40
1152.62;40
1154.62;40
1156.62;40
1158.62;40
1160.62;40
1162.62;40
1164.62;40
1166.62;40
1168.62;40
1170.62;40
1172.62;40
1174.62;40
1176.62;40
1178.62;40
1180.62;40
1182.62;40
1184.62;40
1186.62;40
1188.62;40
1190.62;40
1192.62;40
1194.62;40
1196.62;40
1198.62;40
1200.62;40
1202.62;40
1204.62;40
1206.62;40
1208.62;40
1210.62;40
1212.62;40
1214.62;40
1216.62;40
1218.62;40
1220.62;40
1222.62;40
1224.62;40
1226.62;40
1228.62;40
1230.62;40
1232.62;40
1234.62;40
1236.62;40
1238.62;40
1240.62;40
1242.62;40
1244.62;40
1246.62;40
1248.62;40
1250.62;40
1252.62;40
1254.62;40
1256.62;40
1258.62;40
1260.62;40
1262.62;40
1264.62;40
1266.62;40
1268.62;40
1270.62;40
1272.62;40
1274.62;40
1276.62;40
1278.62;40
1280.62;40
1282.62;40
1284.62;40
1286.62;40
1288.62;40
1290.62;40
1292.62;40
1294.62;40
1296.62;40
1298.62;40
1300.62;40
1302.62;40
1304.62;40
1306.62;40
1308.62;40
1310.62;40
1312.62;40
1314.62;40
1316.62;40
1318.62;40
1320.62;40
1322.62;40
1324.62;40
1326.62;40
1328.62;40
1330.62;40
1332.62;40
1334.62;40
1336.62;40
1338.62;40
1340.62;40
1342.62;40
1344.62;40
1346.62;40
1348.62;40
1350.62;40
1352.62;40
1354.62;40
1356.62;40
1358.62;40
1360.62;40
1362.62;40
1364.62;40
1366.62;40
1368.62;40
1370.62;40
1372.62;40
1374.62;40
1376.62;40
1378.62;40
1380.62;40
1382.62;40
1384.62;40
1386.62;40
1388.62;40
1390.62;40
1392.62;40
1394.62;40
1396.62;40
1398.62;40
1400.62;40
1402.62;40
1404.62;40
1406.62;40
1408.62;40
1410.62;40
1412.62;40
1414.62;40
1416.62;40
1418.62;40
1420.62;40
1422.62;40
1424.62;40
1426.62;40
1428.62;40
1430.62;40
1432.62;40
1434.62;40
1436.62;40
1438.62;40
1440.62;40
1442.62;40
1444.62;40
1446.62;40
1448.62;40
1450.62;40
1452.62;40
1454.62;40
1456.62;40
1458.62;40
1460.62;40
1462.62;40
1464.62;40
1466.62;40
1468.62;40
1470.62;40
1472.62;40
1474.62;40
1476.62;40
1478.62;40
1480.62;40
1482.62;40
1484.62;40
1486.62;40
1488.62;40
1490.62;40
1492.62;40
1494.62;40
1496.62;40
1498.62;40
1500.62;40
1502.62;40
1504.62;40
1506.62;40
1508.62;40
1510.62;40
1512.62;40
1514.62;40
1516.62;40
1518.62;40
1520.62;40
1522.62;40
1524.62;40
1526.62;40
1528.62;40
1530.62;40
1532.62;40
1534.62;40
1536.62;40
1538.62;40
1540.62;40
1542.62;40
1544.62;40
1546.62;40
1548.62;40
1550.62;40
1552.62;40
1554.62;40
1556.62;40
1558.62;40
1560.62;40
1562.62;40
1564.62;40
1566.62;40
1568.62;40
1570.62;40
1572.62;40
1574.62;40
1576.62;40
1578.62;40
1580.62;40
1582.62;40
1584.62;40
1586.62;40
1588.62;40
1590.62;40
1592.62;40
1594.62;40
1596.62;40
1598.62;40
1600.62;40
1602.62;40
1604.62;40
1606.62;40
1608.62;40
1610.62;40
1612.62;40
1614.62;40
1616.62;40
1618.62;40
1620.62;40
1622.62;40
1624.62;40
1626.62;40
1628.62;40
1630.62;40
1632.62;40
1634.62;40
1636.62;40
1638.62;40
1640.62;40
1642.62;40
1644.62;40
1646.62;40
1648.62;40
1650.62;40
1652.62;40
1654.62;40
1656.62;40
1658.62;40
1660.62;40
1662.62;40
1664.62;40
1666.62;40
1668.62;40
1670.62;40
1672.62;40
1674.62;40
1676.62;40
1678.62;40
1680.62;40
1682.62;40
1684.62;40
1686.62;40
1688.62;40
1690.62;40
1692.62;40
1694.62;40
1696.62;40
1698.62;40
1700.62;40
1702.62;40
1704.62;40
1706.62;40
1708.62;40
1710.62;40
1712.62;40
1714.62;40
1716.62;40
1718.62;40
1720.62;40
1722.62;40
1724.62;40
1726.62;40
1728.62;40
1730.62;40
1732.62;40
1734.62;40
1736.62;40
1738.62;40
1740.62;40
1742.62;40
1744.62;40
1746.62;40
1748.62;40
1750.62;40
1752.62;40
1754.62;40
1756.62;40
1758.62;40
1760.62;40
1762.62;40
1764.62;40
1766.62;40
1768.62;40
1770.62;40
1772.62;40
1774.62;40
1776.62;40
1778.62;40
1780.62;40
1782.62;40
1784.62;40
1786.62;40
1788.62;40
1790.62;40
1792.62;40
1794.62;40
1796.62;40
