#	X	Y
362.55;64
364.55;64
366.55;64
368.55;64
370.55;64
372.55;64
374.55;64
376.55;64
378.55;64
380.55;64
382.55;64
384.55;64
386.55;64
388.55;64
390.55;64
392.55;64
394.55;64
396.55;64
398.55;64
400.55;64
402.55;64
404.55;64
406.55;64
408.55;64
410.55;64
412.55;64
414.55;64
416.55;64
418.55;64
420.55;64
422.55;64
424.55;64
426.55;64
428.55;64
430.55;64
432.55;64
434.55;64
436.55;64
438.55;64
440.55;64
442.55;64
444.55;64
446.55;64
448.55;64
450.55;64
452.55;64
454.55;64
456.55;64
458.55;64
460.55;64
462.55;64
464.55;64
466.55;64
468.55;64
470.55;64
472.55;64
474.55;64
476.55;64
478.55;64
480.55;64
482.55;64
484.55;64
486.55;64
488.55;64
490.55;64
492.55;64
494.55;64
496.55;64
498.55;64
500.55;64
502.55;64
504.55;64
506.55;64
508.55;64
510.55;64
512.55;64
514.55;64
516.55;64
518.55;64
520.55;64
522.55;64
524.55;64
526.55;64
528.55;64
530.55;64
532.55;64
534.55;64
536.55;64
538.55;64
540.55;64
542.55;64
544.55;64
546.55;64
548.55;64
550.55;64
552.55;64
554.55;64
556.55;64
558.55;64
560.55;64
562.55;64
564.55;64
566.55;64
568.55;64
570.55;64
572.55;64
574.55;64
576.55;64
578.55;64
580.55;64
582.55;64
584.55;64
586.55;64
588.55;64
590.55;64
592.55;64
594.55;64
596.55;64
598.55;64
600.55;64
602.55;64
604.55;64
606.55;64
608.55;64
610.55;64
612.55;64
614.55;64
616.55;64
618.55;64
620.55;64
622.55;64
624.55;64
626.55;64
628.55;64
630.55;64
632.55;64
634.55;64
636.55;64
638.55;64
640.55;64
642.55;64
644.55;64
646.55;64
648.55;64
650.55;64
652.55;64
654.55;64
656.55;64
658.55;64
660.55;64
662.55;64
664.55;64
666.55;64
668.55;64
670.55;64
672.55;64
674.55;64
676.55;64
678.55;64
680.55;64
682.55;64
684.55;64
686.55;64
688.55;64
690.55;64
692.55;64
694.55;64
696.55;64
698.55;64
700.55;64
702.55;64
704.55;64
706.55;64
708.55;64
710.55;64
712.55;64
714.55;64
716.55;64
718.55;64
720.55;64
722.55;64
724.55;64
726.55;64
728.55;64
730.55;64
732.55;64
734.55;64
736.55;64
738.55;64
740.55;64
742.55;64
744.55;64
746.55;64
748.55;64
750.55;64
752.55;64
754.55;64
756.55;64
758.55;64
760.55;64
762.55;64
764.55;64
766.55;64
768.55;64
770.55;64
772.55;64
774.55;64
776.55;64
778.55;64
780.55;64
782.55;64
784.55;64
786.55;64
788.55;64
790.55;64
792.55;64
794.55;64
796.55;64
798.55;64
800.55;64
802.55;64
804.55;64
806.55;64
808.55;64
810.55;64
812.55;64
814.55;64
816.55;64
818.55;64
820.55;64
822.55;64
824.55;64
826.55;64
828.55;64
830.55;64
832.55;64
834.55;64
836.55;64
838.55;64
840.55;64
842.55;64
844.55;64
846.55;64
848.55;64
850.55;64
852.55;64
854.55;64
856.55;64
858.55;64
860.55;64
862.55;64
864.55;64
866.55;64
868.55;64
870.55;64
872.55;64
874.55;64
876.55;64
878.55;64
880.55;64
882.55;64
884.55;64
886.55;64
888.55;64
890.55;64
892.55;64
894.55;64
896.55;64
898.55;64
900.55;64
902.55;64
904.55;64
906.55;64
908.55;64
910.55;64
912.55;64
914.55;835
916.55;835
918.55;835
920.55;835
922.55;835
924.55;835
926.55;835
928.55;835
930.55;835
932.55;835
934.55;835
936.55;835
938.55;835
940.55;835
942.55;835
944.55;835
946.55;835
948.55;835
950.55;835
952.55;835
954.55;835
956.55;835
958.55;835
960.55;835
962.55;835
964.55;835
966.55;835
968.55;835
970.55;835
972.55;835
974.55;835
976.55;835
978.55;835
980.55;835
982.55;835
984.55;835
986.55;835
988.55;835
990.55;835
992.55;835
994.55;835
996.55;835
998.55;835
1000.55;835
1002.55;835
1004.55;835
1006.55;835
1008.55;835
1010.55;835
1012.55;835
1014.55;835
1016.55;835
1018.55;835
1020.55;835
1022.55;835
1024.55;835
1026.55;835
1028.55;835
1030.55;835
1032.55;835
1034.55;835
1036.55;835
1038.55;835
1040.55;835
1042.55;835
1044.55;835
1046.55;835
1048.55;835
1050.55;835
1052.55;835
1054.55;835
1056.55;835
1058.55;835
1060.55;835
1062.55;835
1064.55;835
1066.55;835
1068.55;835
1070.55;835
1072.55;835
1074.55;835
1076.55;835
1078.55;835
1080.55;835
1082.55;835
1084.55;835
1086.55;835
1088.55;835
1090.55;835
1092.55;835
1094.55;835
1096.55;835
1098.55;835
1100.55;835
1102.55;835
1104.55;835
1106.55;835
1108.55;835
1110.55;835
1112.55;835
1114.55;835
1116.55;835
1118.55;835
1120.55;835
1122.55;835
1124.55;835
1126.55;835
1128.55;835
1130.55;835
1132.55;835
1134.55;835
1136.55;835
1138.55;835
1140.55;835
1142.55;835
1144.55;835
1146.55;835
1148.55;835
1150.55;835
1152.55;835
1154.55;835
1156.55;835
1158.55;835
1160.55;835
1162.55;835
1164.55;835
1166.55;835
1168.55;835
1170.55;835
1172.55;835
1174.55;835
1176.55;835
1178.55;835
1180.55;835
1182.55;835
1184.55;835
1186.55;835
1188.55;835
1190.55;835
1192.55;835
1194.55;835
1196.55;835
1198.55;835
1200.55;835
1202.55;835
1204.55;835
1206.55;835
1208.55;835
1210.55;835
1212.55;835
1214.55;835
1216.55;835
1218.55;835
1220.55;835
1222.55;835
1224.55;835
1226.55;835
1228.55;835
1230.55;835
1232.55;835
1234.55;835
1236.55;835
1238.55;835
1240.55;835
1242.55;835
1244.55;835
1246.55;835
1248.55;835
1250.55;835
1252.55;835
1254.55;835
1256.55;835
1258.55;835
1260.55;835
1262.55;835
1264.55;835
1266.55;835
1268.55;835
1270.55;835
1272.55;835
1274.55;835
1276.55;835
1278.55;835
1280.55;835
1282.55;835
1284.55;835
1286.55;835
1288.55;835
1290.55;835
1292.55;835
1294.55;835
1296.55;835
1298.55;835
1300.55;835
1302.55;835
1304.55;835
1306.55;835
1308.55;835
1310.55;835
1312.55;835
1314.55;835
1316.55;835
1318.55;835
1320.55;835
1322.55;835
1324.55;835
1326.55;835
1328.55;835
1330.55;835
1332.55;835
1334.55;835
1336.55;835
1338.55;835
1340.55;835
1342.55;835
1344.55;835
1346.55;835
1348.55;835
1350.55;835
1352.55;835
1354.55;835
1356.55;835
1358.55;835
1360.55;835
1362.55;835
1364.55;835
1366.55;835
1368.55;835
1370.55;835
1372.55;835
1374.55;835
1376.55;835
1378.55;835
1380.55;835
1382.55;835
1384.55;835
1386.55;835
1388.55;835
1390.55;835
1392.55;835
1394.55;835
1396.55;835
1398.55;835
1400.55;835
1402.55;835
1404.55;835
1406.55;835
1408.55;835
1410.55;835
1412.55;835
1414.55;835
1416.55;835
1418.55;835
1420.55;835
1422.55;835
1424.55;835
1426.55;835
1428.55;835
1430.55;835
1432.55;835
1434.55;835
1436.55;835
1438.55;835
1440.55;835
1442.55;835
1444.55;835
1446.55;835
1448.55;835
1450.55;835
1452.55;835
1454.55;835
1456.55;835
1458.55;835
1460.55;835
1462.55;835
1464.55;835
1466.55;835
1468.55;835
1470.55;835
1472.55;835
1474.55;835
1476.55;835
1478.55;835
1480.55;835
1482.55;835
1484.55;835
1486.55;835
1488.55;835
1490.55;835
1492.55;835
1494.55;835
1496.55;835
1498.55;835
1500.55;835
1502.55;835
1504.55;835
1506.55;835
1508.55;835
1510.55;835
1512.55;835
1514.55;835
1516.55;835
1518.55;835
1520.55;835
1522.55;835
1524.55;835
1526.55;835
1528.55;835
1530.55;835
1532.55;835
1534.55;835
1536.55;835
1538.55;835
1540.55;835
1542.55;835
1544.55;835
1546.55;835
1548.55;835
1550.55;835
1552.55;835
1554.55;835
1556.55;835
1558.55;835
1560.55;835
1562.55;835
1564.55;835
1566.55;835
1568.55;835
1570.55;835
1572.55;835
1574.55;835
1576.55;835
1578.55;835
1580.55;835
1582.55;835
1584.55;835
1586.55;835
1588.55;835
1590.55;835
1592.55;835
1594.55;835
1596.55;835
1598.55;835
1600.55;835
1602.55;835
1604.55;835
1606.55;835
1608.55;835
1610.55;835
1612.55;835
1614.55;835
1616.55;835
1618.55;835
1620.55;835
1622.55;835
1624.55;835
1626.55;835
1628.55;835
1630.55;835
1632.55;835
1634.55;835
1636.55;835
1638.55;835
1640.55;835
1642.55;835
1644.55;835
1646.55;835
1648.55;835
1650.55;835
1652.55;835
1654.55;835
1656.55;835
1658.55;835
1660.55;835
1662.55;835
1664.55;835
1666.55;835
1668.55;835
1670.55;835
1672.55;835
1674.55;835
1676.55;835
1678.55;835
1680.55;835
1682.55;835
1684.55;835
1686.55;835
1688.55;835
1690.55;835
1692.55;835
1694.55;835
1696.55;835
1698.55;835
1700.55;835
1702.55;835
1704.55;835
1706.55;835
1708.55;835
1710.55;835
1712.55;835
1714.55;835
1716.55;835
1718.55;835
1720.55;835
1722.55;835
1724.55;835
1726.55;835
1728.55;835
1730.55;835
1732.55;835
1734.55;835
1736.55;835
1738.55;835
1740.55;835
1742.55;835
1744.55;835
1746.55;835
1748.55;835
1750.55;835
1752.55;835
1754.55;835
1756.55;835
1758.55;835
1760.55;835
1762.55;835
1764.55;835
1766.55;835
1768.55;835
1770.55;835
1772.55;835
1774.55;835
1776.55;835
1778.55;835
1780.55;835
1782.55;835
1784.55;835
1786.55;835
1788.55;835
1790.55;835
1792.55;835
1794.55;835
1796.55;835
