#	X	Y
1588;494
1590;494
1592;494
1594;494
1596;494
1598;494
1600;494
1602;494
1604;494
1606;494
1608;494
1610;494
1612;494
1614;494
1616;494
1618;494
1620;494
1622;494
1624;494
1626;494
1628;494
1630;494
1632;494
1634;494
1636;494
1638;494
1640;494
1642;494
1644;494
1646;494
1648;494
1650;494
1652;494
1654;494
1656;494
1658;494
1660;494
1662;494
1664;494
1666;494
1668;494
1670;494
1672;494
1674;494
1676;494
1678;494
1680;494
1682;494
1684;494
1686;494
1688;494
1690;494
1692;494
1694;494
1696;494
1698;494
1700;494
1702;494
1704;494
1706;494
1708;494
1710;494
1712;494
1714;494
1716;494
1718;494
1720;494
1722;494
1724;494
1726;494
1728;494
1730;494
1732;494
1734;494
1736;494
1738;494
1740;494
1742;494
1744;494
1746;494
1748;494
1750;494
1752;494
1754;494
1756;494
1758;494
1760;494
1762;494
1764;494
1766;494
1768;494
1770;494
1772;494
1774;494
1776;494
1778;494
1780;494
1782;494
1784;494
1786;494
1788;494
1790;494
1792;494
1794;494
1796;494
