#	X	Y
716;38
718;38
720;38
722;38
724;38
726;38
728;38
730;38
732;38
734;38
736;38
738;38
740;38
742;38
744;38
746;38
748;38
750;38
752;38
754;38
756;38
758;38
760;38
762;38
764;38
766;38
768;38
770;38
772;38
774;38
776;38
778;38
780;38
782;38
784;38
786;38
788;38
790;38
792;38
794;38
796;38
798;38
800;38
802;38
804;38
806;38
808;38
810;38
812;38
814;38
816;38
818;38
820;38
822;38
824;38
826;38
828;38
830;38
832;38
834;38
836;38
838;38
840;38
842;38
844;38
846;38
848;38
850;38
852;38
854;38
856;38
858;38
860;38
862;38
864;38
866;38
868;38
870;38
872;38
874;38
876;38
878;38
880;38
882;38
884;38
886;38
888;38
890;38
892;38
894;38
896;38
898;38
900;39
902;39
904;39
906;39
908;39
910;39
912;39
914;39
916;39
918;39
920;39
922;39
924;39
926;39
928;39
930;39
932;39
934;39
936;39
938;39
940;39
942;39
944;39
946;39
948;39
950;39
952;39
954;39
956;39
958;39
960;39
962;39
964;39
966;39
968;39
970;39
972;39
974;39
976;39
978;39
980;39
982;39
984;39
986;39
988;39
990;39
992;39
994;39
996;39
998;39
1000;39
1002;39
1004;39
1006;39
1008;39
1010;39
1012;39
1014;39
1016;39
1018;39
1020;39
1022;39
1024;39
1026;39
1028;39
1030;39
1032;39
1034;39
1036;39
1038;39
1040;39
1042;39
1044;39
1046;39
1048;39
1050;39
1052;39
1054;39
1056;39
1058;39
1060;39
1062;39
1064;39
1066;39
1068;39
1070;39
1072;39
1074;39
1076;39
1078;39
1080;39
1082;39
1084;39
1086;39
1088;39
1090;39
1092;39
1094;39
1096;39
1098;39
1100;39
1102;39
1104;39
1106;39
1108;39
1110;39
1112;39
1114;39
1116;39
1118;39
1120;39
1122;39
1124;39
1126;39
1128;39
1130;39
1132;39
1134;39
1136;39
1138;39
1140;39
1142;39
1144;39
1146;39
1148;39
1150;39
1152;39
1154;39
1156;39
1158;39
1160;39
1162;39
1164;39
1166;39
1168;39
1170;39
1172;39
1174;39
1176;39
1178;39
1180;39
1182;39
1184;39
1186;39
1188;39
1190;39
1192;39
1194;39
1196;39
1198;39
1200;39
1202;39
1204;39
1206;39
1208;39
1210;39
1212;39
1214;39
1216;39
1218;39
1220;39
1222;39
1224;39
1226;39
1228;39
1230;39
1232;39
1234;39
1236;39
1238;39
1240;39
1242;39
1244;39
1246;39
1248;39
1250;39
1252;39
1254;39
1256;39
1258;39
1260;39
1262;39
1264;39
1266;39
1268;39
1270;39
1272;39
1274;39
1276;39
1278;39
1280;39
1282;39
1284;39
1286;39
1288;39
1290;39
1292;39
1294;39
1296;39
1298;39
1300;39
1302;39
1304;39
1306;39
1308;39
1310;39
1312;39
1314;39
1316;39
1318;39
1320;39
1322;39
1324;39
1326;39
1328;39
1330;39
1332;39
1334;39
1336;39
1338;39
1340;39
1342;39
1344;39
1346;39
1348;39
1350;39
1352;39
1354;39
1356;39
1358;39
1360;39
1362;39
1364;39
1366;39
1368;39
1370;39
1372;39
1374;39
1376;39
1378;39
1380;39
1382;39
1384;39
1386;39
1388;39
1390;39
1392;39
1394;39
1396;39
1398;39
1400;39
1402;39
1404;39
1406;39
1408;39
1410;39
1412;39
1414;39
1416;39
1418;39
1420;39
1422;39
1424;39
1426;39
1428;39
1430;39
1432;39
1434;39
1436;39
1438;39
1440;39
1442;39
1444;39
1446;39
1448;39
1450;39
1452;39
1454;39
1456;39
1458;39
1460;39
1462;39
1464;39
1466;39
1468;39
1470;39
1472;39
1474;39
1476;39
1478;39
1480;39
1482;39
1484;39
1486;39
1488;39
1490;39
1492;39
1494;39
1496;39
1498;39
1500;39
1502;39
1504;39
1506;39
1508;39
1510;39
1512;39
1514;39
1516;39
1518;39
1520;39
1522;39
1524;39
1526;39
1528;39
1530;39
1532;39
1534;39
1536;39
1538;39
1540;39
1542;39
1544;39
1546;39
1548;39
1550;39
1552;39
1554;39
1556;39
1558;39
1560;39
1562;39
1564;39
1566;39
1568;39
1570;39
1572;39
1574;39
1576;39
1578;39
1580;39
1582;39
1584;39
1586;39
1588;39
1590;39
1592;39
1594;39
1596;39
1598;39
1600;39
1602;39
1604;39
1606;39
1608;39
1610;39
1612;39
1614;39
1616;39
1618;39
1620;39
1622;39
1624;39
1626;39
1628;39
1630;39
1632;39
1634;39
1636;39
1638;39
1640;39
1642;39
1644;39
1646;39
1648;39
1650;39
1652;39
1654;39
1656;39
1658;39
1660;39
1662;39
1664;39
1666;39
1668;39
1670;39
1672;39
1674;39
1676;39
1678;39
1680;39
1682;39
1684;39
1686;39
1688;39
1690;39
1692;39
1694;39
1696;39
1698;39
1700;39
1702;39
1704;39
1706;39
1708;39
1710;39
1712;39
1714;39
1716;39
1718;39
1720;39
1722;39
1724;39
1726;39
1728;39
1730;39
1732;39
1734;39
1736;39
1738;39
1740;39
1742;39
1744;39
1746;39
1748;39
1750;39
1752;39
1754;39
1756;39
1758;39
1760;39
1762;39
1764;39
1766;39
1768;39
1770;39
1772;39
1774;39
1776;39
1778;39
1780;39
1782;39
1784;39
1786;39
1788;39
1790;39
1792;39
1794;39
1796;39
