#	X	Y
1588;494
1590;494
1592;494
1594;494
1596;494
1598;494
1600;494
1602;494
1604;494
1606;494
1608;494
1610;494
1612;494
1614;494
1616;494
1618;494
1620;494
1622;494
1624;494
1626;494
1628;494
1630;494
1632;494
1634;494
1636;494
1638;494
1640;494
1642;494
1644;494
1646;494
1648;494
1650;494
1652;494
1654;494
1656;494
1658;494
1660;494
1662;494
1664;494
1666;494
1668;494
1670;494
1672;494
1674;494
1676;494
1678;494
1680;494
1682;494
1684;494
1686;494
1688;494
1690;494
1692;494
1694;494
1696;494
1698;494
1700;494
1702;494
1704;494
1706;494
1708;494
1710;494
1712;494
1714;494
1716;494
1718;494
1720;494
1722;494
1724;494
1726;494
1728;494
1730;494
1732;494
1734;494
1736;494
1738;494
1740;494
1742;494
1744;494
1746;494
1748;494
1750;494
1752;494
1754;494
1756;494
1758;494
1760;494
1762;494
1764;494
1766;494
1768;494
1770;494
1772;494
1774;494
1776;494
1778;494
1780;494
1782;494
1784;494
1786;494
1788;494
1790;494
1792;494
1794;494
1796;494
1798;494
1800;564
1802;564
1804;564
1806;564
1808;564
1810;564
1812;564
1814;564
1816;564
1818;564
1820;564
1822;564
1824;564
1826;564
1828;564
1830;564
1832;564
1834;564
1836;564
1838;564
1840;564
1842;564
1844;564
1846;564
1848;564
1850;564
1852;564
1854;564
1856;564
1858;564
1860;564
1862;564
1864;564
1866;564
1868;564
1870;564
1872;564
1874;564
1876;564
1878;564
1880;564
1882;564
1884;564
1886;564
1888;564
1890;564
1892;564
1894;564
1896;564
1898;564
1900;564
1902;564
1904;564
1906;564
1908;564
1910;564
1912;564
1914;564
1916;564
1918;564
1920;564
1922;564
1924;564
1926;564
1928;564
1930;564
1932;564
1934;564
1936;564
1938;564
1940;564
1942;564
1944;564
1946;564
1948;564
1950;564
1952;564
1954;564
1956;564
1958;564
1960;564
1962;564
1964;564
1966;564
1968;564
1970;564
1972;564
1974;564
1976;564
1978;564
1980;564
1982;564
1984;564
1986;564
1988;564
1990;564
1992;564
1994;564
1996;564
1998;564
2000;564
2002;564
2004;564
2006;564
2008;564
2010;564
2012;564
2014;564
2016;564
2018;564
2020;564
2022;564
2024;564
2026;564
2028;564
2030;564
2032;564
2034;564
2036;564
2038;564
2040;564
2042;564
2044;564
2046;564
2048;564
2050;564
2052;564
2054;564
2056;564
2058;564
2060;564
2062;564
2064;564
2066;564
2068;564
2070;564
2072;564
2074;564
2076;564
2078;564
2080;564
2082;564
2084;564
2086;564
2088;564
2090;564
2092;564
2094;564
2096;564
2098;564
2100;564
2102;564
2104;564
2106;564
2108;564
2110;564
2112;564
2114;564
2116;564
2118;564
2120;564
2122;564
2124;564
2126;564
2128;564
2130;564
2132;564
2134;564
2136;564
2138;564
2140;564
2142;564
2144;564
2146;564
2148;564
2150;564
2152;564
2154;564
2156;564
2158;564
2160;564
2162;564
2164;564
2166;564
2168;564
2170;564
2172;564
2174;564
2176;564
2178;564
2180;564
2182;564
2184;564
2186;564
2188;564
2190;564
2192;564
2194;564
2196;564
2198;564
2200;564
2202;564
2204;564
2206;564
2208;564
2210;564
2212;564
2214;564
2216;564
2218;564
2220;564
2222;564
2224;564
2226;564
2228;564
2230;564
2232;564
2234;564
2236;564
2238;564
2240;564
2242;564
2244;564
2246;564
2248;564
2250;564
2252;564
2254;564
2256;564
2258;564
2260;564
2262;564
2264;564
2266;564
2268;564
2270;564
2272;564
2274;564
2276;564
2278;564
2280;564
2282;564
2284;564
2286;564
2288;564
2290;564
2292;564
2294;564
2296;564
2298;564
2300;564
2302;564
2304;564
2306;564
2308;564
2310;564
2312;564
2314;564
2316;564
2318;564
2320;564
2322;564
2324;564
2326;564
2328;564
2330;564
2332;564
2334;564
2336;564
2338;564
2340;564
2342;564
2344;564
2346;564
2348;564
2350;564
2352;564
2354;564
2356;564
2358;564
2360;564
2362;564
2364;564
2366;564
2368;564
2370;564
2372;564
2374;564
2376;564
2378;564
2380;564
2382;564
2384;564
2386;564
2388;564
2390;564
2392;564
2394;564
2396;564
2398;564
2400;564
2402;564
2404;564
2406;564
2408;564
2410;564
2412;564
2414;564
2416;564
2418;564
2420;564
2422;564
2424;564
2426;564
2428;564
2430;564
2432;564
2434;564
2436;564
2438;564
2440;564
2442;564
2444;564
2446;564
2448;564
2450;564
2452;564
2454;564
2456;564
2458;564
2460;564
2462;564
2464;564
2466;564
2468;564
2470;564
2472;564
2474;564
2476;564
2478;564
2480;564
2482;564
2484;564
2486;564
2488;564
2490;564
2492;564
2494;564
2496;564
2498;564
2500;564
2502;564
2504;564
2506;564
2508;564
2510;564
2512;564
2514;564
2516;564
2518;564
2520;564
2522;564
2524;564
2526;564
2528;564
2530;564
2532;564
2534;564
2536;564
2538;564
2540;564
2542;564
2544;564
2546;564
2548;564
2550;564
2552;564
2554;564
2556;564
2558;564
2560;564
2562;564
2564;564
2566;564
2568;564
2570;564
2572;564
2574;564
2576;564
2578;564
2580;564
2582;564
2584;564
2586;564
2588;564
2590;564
2592;564
2594;564
2596;564
2598;564
2600;564
2602;564
2604;564
2606;564
2608;564
2610;564
2612;564
2614;564
2616;564
2618;564
2620;564
2622;564
2624;564
2626;564
2628;564
2630;564
2632;564
2634;564
2636;564
2638;564
2640;564
2642;564
2644;564
2646;564
2648;564
2650;564
2652;564
2654;564
2656;564
2658;564
2660;564
2662;564
2664;564
2666;564
2668;564
2670;564
2672;564
2674;564
2676;564
2678;564
2680;564
2682;564
2684;564
2686;564
2688;564
2690;564
2692;564
2694;564
2696;564
2698;564
2700;793
2702;793
2704;793
2706;793
2708;793
2710;793
2712;793
2714;793
2716;793
2718;793
2720;793
2722;793
2724;793
2726;793
2728;793
2730;793
2732;793
2734;793
2736;793
2738;793
2740;793
2742;793
2744;793
2746;793
2748;793
2750;793
2752;793
2754;793
2756;793
2758;793
2760;793
2762;793
2764;793
2766;793
2768;793
2770;793
2772;793
2774;793
2776;793
2778;793
2780;793
2782;793
2784;793
2786;793
2788;793
2790;793
2792;793
2794;793
2796;793
2798;793
2800;793
2802;793
2804;793
2806;793
2808;793
2810;793
2812;793
2814;793
2816;793
2818;793
2820;793
2822;793
2824;793
2826;793
2828;793
2830;793
2832;793
2834;793
2836;793
2838;793
2840;793
2842;793
2844;793
2846;793
2848;793
2850;793
2852;793
2854;793
2856;793
2858;793
2860;793
2862;793
2864;793
2866;793
2868;793
2870;793
2872;793
2874;793
2876;793
2878;793
2880;793
2882;793
2884;793
2886;793
2888;793
2890;793
2892;793
2894;793
2896;793
2898;793
2900;793
2902;793
2904;793
2906;793
2908;793
2910;793
2912;793
2914;793
2916;793
2918;793
2920;793
2922;793
2924;793
2926;793
2928;793
2930;793
2932;793
2934;793
2936;793
2938;793
2940;793
2942;793
2944;793
2946;793
2948;793
2950;793
2952;793
2954;793
2956;793
2958;793
2960;793
2962;793
2964;793
2966;793
2968;793
2970;793
2972;793
2974;793
2976;793
2978;793
2980;793
2982;793
2984;793
2986;793
2988;793
2990;793
2992;793
2994;793
2996;793
2998;793
3000;793
3002;793
3004;793
3006;793
3008;793
3010;793
3012;793
3014;793
3016;793
3018;793
3020;793
3022;793
3024;793
3026;793
3028;793
3030;793
3032;793
3034;793
3036;793
3038;793
3040;793
3042;793
3044;793
3046;793
3048;793
3050;793
3052;793
3054;793
3056;793
3058;793
3060;793
3062;793
3064;793
3066;793
3068;793
3070;793
3072;793
3074;793
3076;793
3078;793
3080;793
3082;793
3084;793
3086;793
3088;793
3090;793
3092;793
3094;793
3096;793
3098;793
3100;793
3102;793
3104;793
3106;793
3108;793
3110;793
3112;793
3114;793
3116;793
3118;793
3120;793
3122;793
3124;793
3126;793
3128;793
3130;793
3132;793
3134;793
3136;793
3138;793
3140;793
3142;793
3144;793
3146;793
3148;793
3150;793
3152;793
3154;793
3156;793
3158;793
3160;793
3162;793
3164;793
3166;793
3168;793
3170;793
3172;793
3174;793
3176;793
3178;793
3180;793
3182;793
3184;793
3186;793
3188;793
3190;793
3192;793
3194;793
3196;793
3198;793
3200;793
3202;793
3204;793
3206;793
3208;793
3210;793
3212;793
3214;793
3216;793
3218;793
3220;793
3222;793
3224;793
3226;793
3228;793
3230;793
3232;793
3234;793
3236;793
3238;793
3240;793
3242;793
3244;793
3246;793
3248;793
3250;793
3252;793
3254;793
3256;793
3258;793
3260;793
3262;793
3264;793
3266;793
3268;793
3270;793
3272;793
3274;793
3276;793
3278;793
3280;793
3282;793
3284;793
3286;793
3288;793
3290;793
3292;793
3294;793
3296;793
3298;793
3300;793
3302;793
3304;793
3306;793
3308;793
3310;793
3312;793
3314;793
3316;793
3318;793
3320;793
3322;793
3324;793
3326;793
3328;793
3330;793
3332;793
3334;793
3336;793
3338;793
3340;793
3342;793
3344;793
3346;793
3348;793
3350;793
3352;793
3354;793
3356;793
3358;793
3360;793
3362;793
3364;793
3366;793
3368;793
3370;793
3372;793
3374;793
3376;793
3378;793
3380;793
3382;793
3384;793
3386;793
3388;793
3390;793
3392;793
3394;793
3396;793
3398;793
3400;793
3402;793
3404;793
3406;793
3408;793
3410;793
3412;793
3414;793
3416;793
3418;793
3420;793
3422;793
3424;793
3426;793
3428;793
3430;793
3432;793
3434;793
3436;793
3438;793
3440;793
3442;793
3444;793
3446;793
3448;793
3450;793
3452;793
3454;793
3456;793
3458;793
3460;793
3462;793
3464;793
3466;793
3468;793
3470;793
3472;793
3474;793
3476;793
3478;793
3480;793
3482;793
3484;793
3486;793
3488;793
3490;793
3492;793
3494;793
3496;793
3498;793
3500;793
3502;793
3504;793
3506;793
3508;793
3510;793
3512;793
3514;793
3516;793
3518;793
3520;793
3522;793
3524;793
3526;793
3528;793
3530;793
3532;793
3534;793
3536;793
3538;793
3540;793
3542;793
3544;793
3546;793
3548;793
3550;793
3552;793
3554;793
3556;793
3558;793
3560;793
3562;793
3564;793
3566;793
3568;793
3570;793
3572;793
3574;793
3576;793
3578;793
3580;793
3582;793
3584;793
3586;793
3588;793
3590;793
3592;793
3594;793
3596;793
3598;793
3600;682
3602;682
3604;682
3606;682
3608;682
3610;682
3612;682
3614;682
3616;682
3618;682
3620;682
3622;682
3624;682
3626;682
3628;682
3630;682
3632;682
3634;682
3636;682
3638;682
3640;682
3642;682
3644;682
3646;682
3648;682
3650;682
3652;682
3654;682
3656;682
3658;682
3660;682
3662;682
3664;682
3666;682
3668;682
3670;682
3672;682
3674;682
3676;682
3678;682
3680;682
3682;682
3684;682
3686;682
3688;682
3690;682
3692;682
3694;682
3696;682
3698;682
3700;682
3702;682
3704;682
3706;682
3708;682
3710;682
3712;682
3714;682
3716;682
3718;682
3720;682
3722;682
3724;682
3726;682
3728;682
3730;682
3732;682
3734;682
3736;682
3738;682
3740;682
3742;682
3744;682
3746;682
3748;682
3750;682
3752;682
3754;682
3756;682
3758;682
3760;682
3762;682
3764;682
3766;682
3768;682
3770;682
3772;682
3774;682
3776;682
3778;682
3780;682
3782;682
3784;682
3786;682
3788;682
3790;682
3792;682
3794;682
3796;682
3798;682
3800;682
3802;682
3804;682
3806;682
3808;682
3810;682
3812;682
3814;682
3816;682
3818;682
3820;682
3822;682
3824;682
3826;682
3828;682
3830;682
3832;682
3834;682
3836;682
3838;682
3840;682
3842;682
3844;682
3846;682
3848;682
3850;682
3852;682
3854;682
3856;682
3858;682
3860;682
3862;682
3864;682
3866;682
3868;682
3870;682
3872;682
3874;682
3876;682
3878;682
3880;682
3882;682
3884;682
3886;682
3888;682
3890;682
3892;682
3894;682
3896;682
3898;682
3900;682
3902;682
3904;682
3906;682
3908;682
3910;682
3912;682
3914;682
3916;682
3918;682
3920;682
3922;682
3924;682
3926;682
3928;682
3930;682
3932;682
3934;682
3936;682
3938;682
3940;682
3942;682
3944;682
3946;682
3948;682
3950;682
3952;682
3954;682
3956;682
3958;682
3960;682
3962;682
3964;682
3966;682
3968;682
3970;682
3972;682
3974;682
3976;682
3978;682
3980;682
3982;682
3984;682
3986;682
3988;682
3990;682
3992;682
3994;682
3996;682
3998;682
4000;682
4002;682
4004;682
4006;682
4008;682
4010;682
4012;682
4014;682
4016;682
4018;682
4020;682
4022;682
4024;682
4026;682
4028;682
4030;682
4032;682
4034;682
4036;682
4038;682
4040;682
4042;682
4044;682
4046;682
4048;682
4050;682
4052;682
4054;682
4056;682
4058;682
4060;682
4062;682
4064;682
4066;682
4068;682
4070;682
4072;682
4074;682
4076;682
4078;682
4080;682
4082;682
4084;682
4086;682
4088;682
4090;682
4092;682
4094;682
4096;682
4098;682
4100;682
4102;682
4104;682
4106;682
4108;682
4110;682
4112;682
4114;682
4116;682
4118;682
4120;682
4122;682
4124;682
4126;682
4128;682
4130;682
4132;682
4134;682
4136;682
4138;682
4140;682
4142;682
4144;682
4146;682
4148;682
4150;682
4152;682
4154;682
4156;682
4158;682
4160;682
4162;682
4164;682
4166;682
4168;682
4170;682
4172;682
4174;682
4176;682
4178;682
4180;682
4182;682
4184;682
4186;682
4188;682
4190;682
4192;682
4194;682
4196;682
4198;682
4200;682
4202;682
4204;682
4206;682
4208;682
4210;682
4212;682
4214;682
4216;682
4218;682
4220;682
4222;682
4224;682
4226;682
4228;682
4230;682
4232;682
4234;682
4236;682
4238;682
4240;682
4242;682
4244;682
4246;682
4248;682
4250;682
4252;682
4254;682
4256;682
4258;682
4260;682
4262;682
4264;682
4266;682
4268;682
4270;682
4272;682
4274;682
4276;682
4278;682
4280;682
4282;682
4284;682
4286;682
4288;682
4290;682
4292;682
4294;682
4296;682
4298;682
4300;682
4302;682
4304;682
4306;682
4308;682
4310;682
4312;682
4314;682
4316;682
4318;682
4320;682
4322;682
4324;682
4326;682
4328;682
4330;682
4332;682
4334;682
4336;682
4338;682
4340;682
4342;682
4344;682
4346;682
4348;682
4350;682
4352;682
4354;682
4356;682
4358;682
4360;682
4362;682
4364;682
4366;682
4368;682
4370;682
4372;682
4374;682
4376;682
4378;682
4380;682
4382;682
4384;682
4386;682
4388;682
4390;682
4392;682
4394;682
4396;682
4398;682
4400;682
4402;682
4404;682
4406;682
4408;682
4410;682
4412;682
4414;682
4416;682
4418;682
4420;682
4422;682
4424;682
4426;682
4428;682
4430;682
4432;682
4434;682
4436;682
4438;682
4440;682
4442;682
4444;682
4446;682
4448;682
4450;682
4452;682
4454;682
4456;682
4458;682
4460;682
4462;682
4464;682
4466;682
4468;682
4470;682
4472;682
4474;682
4476;682
4478;682
4480;682
4482;682
4484;682
4486;682
4488;682
4490;682
4492;682
4494;682
4496;682
4498;682
4500;853
4502;853
4504;853
4506;853
4508;853
4510;853
4512;853
4514;853
4516;853
4518;853
4520;853
4522;853
4524;853
4526;853
4528;853
4530;853
4532;853
4534;853
4536;853
4538;853
4540;853
4542;853
4544;853
4546;853
4548;853
4550;853
4552;853
4554;853
4556;853
4558;853
4560;853
4562;853
4564;853
4566;853
4568;853
4570;853
4572;853
4574;853
4576;853
4578;853
4580;853
4582;853
4584;853
4586;853
4588;853
4590;853
4592;853
4594;853
4596;853
4598;853
4600;853
4602;853
4604;853
4606;853
4608;853
4610;853
4612;853
4614;853
4616;853
4618;853
4620;853
4622;853
4624;853
4626;853
4628;853
4630;853
4632;853
4634;853
4636;853
4638;853
4640;853
4642;853
4644;853
4646;853
4648;853
4650;853
4652;853
4654;853
4656;853
4658;853
4660;853
4662;853
4664;853
4666;853
4668;853
4670;853
4672;853
4674;853
4676;853
4678;853
4680;853
4682;853
4684;853
4686;853
4688;853
4690;853
4692;853
4694;853
4696;853
4698;853
4700;853
4702;853
4704;853
4706;853
4708;853
4710;853
4712;853
4714;853
4716;853
4718;853
4720;853
4722;853
4724;853
4726;853
4728;853
4730;853
4732;853
4734;853
4736;853
4738;853
4740;853
4742;853
4744;853
4746;853
4748;853
4750;853
4752;853
4754;853
4756;853
4758;853
4760;853
4762;853
4764;853
4766;853
4768;853
4770;853
4772;853
4774;853
4776;853
4778;853
4780;853
4782;853
4784;853
4786;853
4788;853
4790;853
4792;853
4794;853
4796;853
4798;853
4800;853
4802;853
4804;853
4806;853
4808;853
4810;853
4812;853
4814;853
4816;853
4818;853
4820;853
4822;853
4824;853
4826;853
4828;853
4830;853
4832;853
4834;853
4836;853
4838;853
4840;853
4842;853
4844;853
4846;853
4848;853
4850;853
4852;853
4854;853
4856;853
4858;853
4860;853
4862;853
4864;853
4866;853
4868;853
4870;853
4872;853
4874;853
4876;853
4878;853
4880;853
4882;853
4884;853
4886;853
4888;853
4890;853
4892;853
4894;853
4896;853
4898;853
4900;853
4902;853
4904;853
4906;853
4908;853
4910;853
4912;853
4914;853
4916;853
4918;853
4920;853
4922;853
4924;853
4926;853
4928;853
4930;853
4932;853
4934;853
4936;853
4938;853
4940;853
4942;853
4944;853
4946;853
4948;853
4950;853
4952;853
4954;853
4956;853
4958;853
4960;853
4962;853
4964;853
4966;853
4968;853
4970;853
4972;853
4974;853
4976;853
4978;853
4980;853
4982;853
4984;853
4986;853
4988;853
4990;853
4992;853
4994;853
4996;853
4998;853
5000;853
5002;853
5004;853
5006;853
5008;853
5010;853
5012;853
5014;853
5016;853
5018;853
5020;853
5022;853
5024;853
5026;853
5028;853
5030;853
5032;853
5034;853
5036;853
5038;853
5040;853
5042;853
5044;853
5046;853
5048;853
5050;853
5052;853
5054;853
5056;853
5058;853
5060;853
5062;853
5064;853
5066;853
5068;853
5070;853
5072;853
5074;853
5076;853
5078;853
5080;853
5082;853
5084;853
5086;853
5088;853
5090;853
5092;853
5094;853
5096;853
5098;853
5100;853
5102;853
5104;853
5106;853
5108;853
5110;853
5112;853
5114;853
5116;853
5118;853
5120;853
5122;853
5124;853
5126;853
5128;853
5130;853
5132;853
5134;853
5136;853
5138;853
5140;853
5142;853
5144;853
5146;853
5148;853
5150;853
5152;853
5154;853
5156;853
5158;853
5160;853
5162;853
5164;853
5166;853
5168;853
5170;853
5172;853
5174;853
5176;853
5178;853
5180;853
5182;853
5184;853
5186;853
5188;853
5190;853
5192;853
5194;853
5196;853
5198;853
5200;853
5202;853
5204;853
5206;853
5208;853
5210;853
5212;853
5214;853
5216;853
5218;853
5220;853
5222;853
5224;853
5226;853
5228;853
5230;853
5232;853
5234;853
5236;853
5238;853
5240;853
5242;853
5244;853
5246;853
5248;853
5250;853
5252;853
5254;853
5256;853
5258;853
5260;853
5262;853
5264;853
5266;853
5268;853
5270;853
5272;853
5274;853
5276;853
5278;853
5280;853
5282;853
5284;853
5286;853
5288;853
5290;853
5292;853
5294;853
5296;853
5298;853
5300;853
5302;853
5304;853
5306;853
5308;853
5310;853
5312;853
5314;853
5316;853
5318;853
5320;853
5322;853
5324;853
5326;853
5328;853
5330;853
5332;853
5334;853
5336;853
5338;853
5340;853
5342;853
5344;853
5346;853
5348;853
5350;853
5352;853
5354;853
5356;853
5358;853
5360;853
5362;853
5364;853
5366;853
5368;853
5370;853
5372;853
5374;853
5376;853
5378;853
5380;853
5382;853
5384;853
5386;853
5388;853
5390;853
5392;853
5394;853
5396;853
5398;853
5400;466
5402;466
5404;466
5406;466
5408;466
5410;466
5412;466
5414;466
5416;466
5418;466
5420;466
5422;466
5424;466
5426;466
5428;466
5430;466
5432;466
5434;466
5436;466
5438;466
5440;466
5442;466
5444;466
5446;466
5448;466
5450;466
5452;466
5454;466
5456;466
5458;466
5460;466
5462;466
5464;466
5466;466
5468;466
5470;466
5472;466
5474;466
5476;466
5478;466
5480;466
5482;466
5484;466
5486;466
5488;466
5490;466
5492;466
5494;466
5496;466
5498;466
5500;466
5502;466
5504;466
5506;466
5508;466
5510;466
5512;466
5514;466
5516;466
5518;466
5520;466
5522;466
5524;466
5526;466
5528;466
5530;466
5532;466
5534;466
5536;466
5538;466
5540;466
5542;466
5544;466
5546;466
5548;466
5550;466
5552;466
5554;466
5556;466
5558;466
5560;466
5562;466
5564;466
5566;466
5568;466
5570;466
5572;466
5574;466
5576;466
5578;466
5580;466
5582;466
5584;466
5586;466
5588;466
5590;466
5592;466
5594;466
5596;466
5598;466
5600;466
5602;466
5604;466
5606;466
5608;466
5610;466
5612;466
5614;466
5616;466
5618;466
5620;466
5622;466
5624;466
5626;466
5628;466
5630;466
5632;466
5634;466
5636;466
5638;466
5640;466
5642;466
5644;466
5646;466
5648;466
5650;466
5652;466
5654;466
5656;466
5658;466
5660;466
5662;466
5664;466
5666;466
5668;466
5670;466
5672;466
5674;466
5676;466
5678;466
5680;466
5682;466
5684;466
5686;466
5688;466
5690;466
5692;466
5694;466
5696;466
5698;466
5700;466
5702;466
5704;466
5706;466
5708;466
5710;466
5712;466
5714;466
5716;466
5718;466
5720;466
5722;466
5724;466
5726;466
5728;466
5730;466
5732;466
5734;466
5736;466
5738;466
5740;466
5742;466
5744;466
5746;466
5748;466
5750;466
5752;466
5754;466
5756;466
5758;466
5760;466
5762;466
5764;466
5766;466
5768;466
5770;466
5772;466
5774;466
5776;466
5778;466
5780;466
5782;466
5784;466
5786;466
5788;466
5790;466
5792;466
