#	X	Y
846;50
848;50
850;50
852;50
854;50
856;50
858;50
860;50
862;50
864;50
866;50
868;50
870;50
872;50
874;50
876;50
878;50
880;50
882;50
884;50
886;50
888;50
890;50
892;50
894;50
896;50
898;50
900;50
902;50
904;50
906;50
908;50
910;50
912;50
914;50
916;50
918;50
920;50
922;50
924;50
926;50
928;50
930;50
932;50
934;50
936;50
938;50
940;50
942;50
944;50
946;50
948;50
950;50
952;50
954;50
956;50
958;50
960;50
962;50
964;50
966;50
968;50
970;50
972;50
974;50
976;50
978;50
980;50
982;50
984;50
986;50
988;50
990;50
992;50
994;50
996;50
998;50
1000;50
1002;50
1004;50
1006;50
1008;50
1010;50
1012;50
1014;50
1016;50
1018;50
1020;50
1022;50
1024;50
1026;50
1028;50
1030;50
1032;50
1034;50
1036;50
1038;50
1040;50
1042;50
1044;50
1046;50
1048;50
1050;50
1052;50
1054;50
1056;50
1058;50
1060;50
1062;50
1064;50
1066;50
1068;50
1070;50
1072;50
1074;50
1076;50
1078;50
1080;50
1082;50
1084;50
1086;50
1088;50
1090;50
1092;50
1094;50
1096;50
1098;50
1100;50
1102;50
1104;50
1106;50
1108;50
1110;50
1112;50
1114;50
1116;50
1118;50
1120;50
1122;50
1124;50
1126;50
1128;50
1130;50
1132;50
1134;50
1136;50
1138;50
1140;50
1142;50
1144;50
1146;50
1148;50
1150;50
1152;50
1154;50
1156;50
1158;50
1160;50
1162;50
1164;50
1166;50
1168;50
1170;50
1172;50
1174;50
1176;50
1178;50
1180;50
1182;50
1184;50
1186;50
1188;50
1190;50
1192;50
1194;50
1196;50
1198;50
1200;50
1202;50
1204;50
1206;50
1208;50
1210;50
1212;50
1214;50
1216;50
1218;50
1220;50
1222;50
1224;50
1226;50
1228;50
1230;50
1232;50
1234;50
1236;50
1238;50
1240;50
1242;50
1244;50
1246;50
1248;50
1250;50
1252;50
1254;50
1256;50
1258;50
1260;50
1262;50
1264;50
1266;50
1268;50
1270;50
1272;50
1274;50
1276;50
1278;50
1280;50
1282;50
1284;50
1286;50
1288;50
1290;50
1292;50
1294;50
1296;50
1298;50
1300;50
1302;50
1304;50
1306;50
1308;50
1310;50
1312;50
1314;50
1316;50
1318;50
1320;50
1322;50
1324;50
1326;50
1328;50
1330;50
1332;50
1334;50
1336;50
1338;50
1340;50
1342;50
1344;50
1346;50
1348;50
1350;50
1352;50
1354;50
1356;50
1358;50
1360;50
1362;50
1364;50
1366;50
1368;50
1370;50
1372;50
1374;50
1376;50
1378;50
1380;50
1382;50
1384;50
1386;50
1388;50
1390;50
1392;50
1394;50
1396;50
1398;50
1400;50
1402;50
1404;50
1406;50
1408;50
1410;50
1412;50
1414;50
1416;50
1418;50
1420;50
1422;50
1424;50
1426;50
1428;50
1430;50
1432;50
1434;50
1436;50
1438;50
1440;50
1442;50
1444;50
1446;50
1448;50
1450;50
1452;50
1454;50
1456;50
1458;50
1460;50
1462;50
1464;50
1466;50
1468;50
1470;50
1472;50
1474;50
1476;50
1478;50
1480;50
1482;50
1484;50
1486;50
1488;50
1490;50
1492;50
1494;50
1496;50
1498;50
1500;50
1502;50
1504;50
1506;50
1508;50
1510;50
1512;50
1514;50
1516;50
1518;50
1520;50
1522;50
1524;50
1526;50
1528;50
1530;50
1532;50
1534;50
1536;50
1538;50
1540;50
1542;50
1544;50
1546;50
1548;50
1550;50
1552;50
1554;50
1556;50
1558;50
1560;50
1562;50
1564;50
1566;50
1568;50
1570;50
1572;50
1574;50
1576;50
1578;50
1580;50
1582;50
1584;50
1586;50
1588;50
1590;50
1592;50
1594;50
1596;50
1598;50
1600;50
1602;50
1604;50
1606;50
1608;50
1610;50
1612;50
1614;50
1616;50
1618;50
1620;50
1622;50
1624;50
1626;50
1628;50
1630;50
1632;50
1634;50
1636;50
1638;50
1640;50
1642;50
1644;50
1646;50
1648;50
1650;50
1652;50
1654;50
1656;50
1658;50
1660;50
1662;50
1664;50
1666;50
1668;50
1670;50
1672;50
1674;50
1676;50
1678;50
1680;50
1682;50
1684;50
1686;50
1688;50
1690;50
1692;50
1694;50
1696;50
1698;50
1700;50
1702;50
1704;50
1706;50
1708;50
1710;50
1712;50
1714;50
1716;50
1718;50
1720;50
1722;50
1724;50
1726;50
1728;50
1730;50
1732;50
1734;50
1736;50
1738;50
1740;50
1742;50
1744;50
1746;50
1748;50
1750;50
1752;50
1754;50
1756;50
1758;50
1760;50
1762;50
1764;50
1766;50
1768;50
1770;50
1772;50
1774;50
1776;50
1778;50
1780;50
1782;50
1784;50
1786;50
1788;50
1790;50
1792;50
1794;50
1796;50
1798;50
1800;123
1802;123
1804;123
1806;123
1808;123
1810;123
1812;123
1814;123
1816;123
1818;123
1820;123
1822;123
1824;123
1826;123
1828;123
1830;123
1832;123
1834;123
1836;123
1838;123
1840;123
1842;123
1844;123
1846;123
1848;123
1850;123
1852;123
1854;123
1856;123
1858;123
1860;123
1862;123
1864;123
1866;123
1868;123
1870;123
1872;123
1874;123
1876;123
1878;123
1880;123
1882;123
1884;123
1886;123
1888;123
1890;123
1892;123
1894;123
1896;123
1898;123
1900;123
1902;123
1904;123
1906;123
1908;123
1910;123
1912;123
1914;123
1916;123
1918;123
1920;123
1922;123
1924;123
1926;123
1928;123
1930;123
1932;123
1934;123
1936;123
1938;123
1940;123
1942;123
1944;123
1946;123
1948;123
1950;123
1952;123
1954;123
1956;123
1958;123
1960;123
1962;123
1964;123
1966;123
1968;123
1970;123
1972;123
1974;123
1976;123
1978;123
1980;123
1982;123
1984;123
1986;123
1988;123
1990;123
1992;123
1994;123
1996;123
1998;123
2000;123
2002;123
2004;123
2006;123
2008;123
2010;123
2012;123
2014;123
2016;123
2018;123
2020;123
2022;123
2024;123
2026;123
2028;123
2030;123
2032;123
2034;123
2036;123
2038;123
2040;123
2042;123
2044;123
2046;123
2048;123
2050;123
2052;123
2054;123
2056;123
2058;123
2060;123
2062;123
2064;123
2066;123
2068;123
2070;123
2072;123
2074;123
2076;123
2078;123
2080;123
2082;123
2084;123
2086;123
2088;123
2090;123
2092;123
2094;123
2096;123
2098;123
2100;123
2102;123
2104;123
2106;123
2108;123
2110;123
2112;123
2114;123
2116;123
2118;123
2120;123
2122;123
2124;123
2126;123
2128;123
2130;123
2132;123
2134;123
2136;123
2138;123
2140;123
2142;123
2144;123
2146;123
2148;123
2150;123
2152;123
2154;123
2156;123
2158;123
2160;123
2162;123
2164;123
2166;123
2168;123
2170;123
2172;123
2174;123
2176;123
2178;123
2180;123
2182;123
2184;123
2186;123
2188;123
2190;123
2192;123
2194;123
2196;123
2198;123
2200;123
2202;123
2204;123
2206;123
2208;123
2210;123
2212;123
2214;123
2216;123
2218;123
2220;123
2222;123
2224;123
2226;123
2228;123
2230;123
2232;123
2234;123
2236;123
2238;123
2240;123
2242;123
2244;123
2246;123
2248;123
2250;123
2252;123
2254;123
2256;123
2258;123
2260;123
2262;123
2264;123
2266;123
2268;123
2270;123
2272;123
2274;123
2276;123
2278;123
2280;123
2282;123
2284;123
2286;123
2288;123
2290;123
2292;123
2294;123
2296;123
2298;123
2300;123
2302;123
2304;123
2306;123
2308;123
2310;123
2312;123
2314;123
2316;123
2318;123
2320;123
2322;123
2324;123
2326;123
2328;123
2330;123
2332;123
2334;123
2336;123
2338;123
2340;123
2342;123
2344;123
2346;123
2348;123
2350;123
2352;123
2354;123
2356;123
2358;123
2360;123
2362;123
2364;123
2366;123
2368;123
2370;123
2372;123
2374;123
2376;123
2378;123
2380;123
2382;123
2384;123
2386;123
2388;123
2390;123
2392;123
2394;123
2396;123
2398;123
2400;123
2402;123
2404;123
2406;123
2408;123
2410;123
2412;123
2414;123
2416;123
2418;123
2420;123
2422;123
2424;123
2426;123
2428;123
2430;123
2432;123
2434;123
2436;123
2438;123
2440;123
2442;123
2444;123
2446;123
2448;123
2450;123
2452;123
2454;123
2456;123
2458;123
2460;123
2462;123
2464;123
2466;123
2468;123
2470;123
2472;123
2474;123
2476;123
2478;123
2480;123
2482;123
2484;123
2486;123
2488;123
2490;123
2492;123
2494;123
2496;123
2498;123
2500;123
2502;123
2504;123
2506;123
2508;123
2510;123
2512;123
2514;123
2516;123
2518;123
2520;123
2522;123
2524;123
2526;123
2528;123
2530;123
2532;123
2534;123
2536;123
2538;123
2540;123
2542;123
2544;123
2546;123
2548;123
2550;123
2552;123
2554;123
2556;123
2558;123
2560;123
2562;123
2564;123
2566;123
2568;123
2570;123
2572;123
2574;123
2576;123
2578;123
2580;123
2582;123
2584;123
2586;123
2588;123
2590;123
2592;123
2594;123
2596;123
2598;123
2600;123
2602;123
2604;123
2606;123
2608;123
2610;123
2612;123
2614;123
2616;123
2618;123
2620;123
2622;123
2624;123
2626;123
2628;123
2630;123
2632;123
2634;123
2636;123
2638;123
2640;123
2642;123
2644;123
2646;123
2648;123
2650;123
2652;123
2654;123
2656;123
2658;123
2660;123
2662;123
2664;123
2666;123
2668;123
2670;123
2672;123
2674;123
2676;123
2678;123
2680;123
2682;123
2684;123
2686;123
2688;123
2690;123
2692;123
2694;123
2696;123
2698;123
2700;123
2702;123
2704;123
2706;123
2708;123
2710;123
2712;123
2714;123
2716;123
2718;123
2720;123
2722;123
2724;123
2726;123
2728;123
2730;123
2732;123
2734;123
2736;123
2738;123
2740;123
2742;123
2744;123
2746;123
2748;123
2750;123
2752;123
2754;123
2756;123
2758;123
2760;123
2762;123
2764;123
2766;123
2768;123
2770;123
2772;123
2774;123
2776;123
2778;123
2780;123
2782;123
2784;123
2786;123
2788;123
2790;123
2792;123
2794;123
2796;123
2798;123
2800;123
2802;123
2804;123
2806;123
2808;123
2810;123
2812;123
2814;123
2816;123
2818;123
2820;123
2822;123
2824;123
2826;123
2828;123
2830;123
2832;123
2834;123
2836;123
2838;123
2840;123
2842;123
2844;123
2846;123
2848;123
2850;123
2852;123
2854;123
2856;123
2858;123
2860;123
2862;123
2864;123
2866;123
2868;123
2870;123
2872;123
2874;123
2876;123
2878;123
2880;123
2882;123
2884;123
2886;123
2888;123
2890;123
2892;123
2894;123
2896;123
2898;123
2900;123
2902;123
2904;123
2906;123
2908;123
2910;123
2912;123
2914;123
2916;123
2918;123
2920;123
2922;123
2924;123
2926;123
2928;123
2930;123
2932;123
2934;123
2936;123
2938;123
2940;123
2942;123
2944;123
2946;123
2948;123
2950;123
2952;123
2954;123
2956;123
2958;123
2960;123
2962;123
2964;123
2966;123
2968;123
2970;123
2972;123
2974;123
2976;123
2978;123
2980;123
2982;123
2984;123
2986;123
2988;123
2990;123
2992;123
2994;123
2996;123
2998;123
3000;123
3002;123
3004;123
3006;123
3008;123
3010;123
3012;123
3014;123
3016;123
3018;123
3020;123
3022;123
3024;123
3026;123
3028;123
3030;123
3032;123
3034;123
3036;123
3038;123
3040;123
3042;123
3044;123
3046;123
3048;123
3050;123
3052;123
3054;123
3056;123
3058;123
3060;123
3062;123
3064;123
3066;123
3068;123
3070;123
3072;123
3074;123
3076;123
3078;123
3080;123
3082;123
3084;123
3086;123
3088;123
3090;123
3092;123
3094;123
3096;123
3098;123
3100;123
3102;123
3104;123
3106;123
3108;123
3110;123
3112;123
3114;123
3116;123
3118;123
3120;123
3122;123
3124;123
3126;123
3128;123
3130;123
3132;123
3134;123
3136;123
3138;123
3140;123
3142;123
3144;123
3146;123
3148;123
3150;123
3152;123
3154;123
3156;123
3158;123
3160;123
3162;123
3164;123
3166;123
3168;123
3170;123
3172;123
3174;123
3176;123
3178;123
3180;123
3182;123
3184;123
3186;123
3188;123
3190;123
3192;123
3194;123
3196;123
3198;123
3200;123
3202;123
3204;123
3206;123
3208;123
3210;123
3212;123
3214;123
3216;123
3218;123
3220;123
3222;123
3224;123
3226;123
3228;123
3230;123
3232;123
3234;123
3236;123
3238;123
3240;123
3242;123
3244;123
3246;123
3248;123
3250;123
3252;123
3254;123
3256;123
3258;123
3260;123
3262;123
3264;123
3266;123
3268;123
3270;123
3272;123
3274;123
3276;123
3278;123
3280;123
3282;123
3284;123
3286;123
3288;123
3290;123
3292;123
3294;123
3296;123
3298;123
3300;123
3302;123
3304;123
3306;123
3308;123
3310;123
3312;123
3314;123
3316;123
3318;123
3320;123
3322;123
3324;123
3326;123
3328;123
3330;123
3332;123
3334;123
3336;123
3338;123
3340;123
3342;123
3344;123
3346;123
3348;123
3350;123
3352;123
3354;123
3356;123
3358;123
3360;123
3362;123
3364;123
3366;123
3368;123
3370;123
3372;123
3374;123
3376;123
3378;123
3380;123
3382;123
3384;123
3386;123
3388;123
3390;123
3392;123
3394;123
3396;123
3398;123
3400;123
3402;123
3404;123
3406;123
3408;123
3410;123
3412;123
3414;123
3416;123
3418;123
3420;123
3422;123
3424;123
3426;123
3428;123
3430;123
3432;123
3434;123
3436;123
3438;123
3440;123
3442;123
3444;123
3446;123
3448;123
3450;123
3452;123
3454;123
3456;123
3458;123
3460;123
3462;123
3464;123
3466;123
3468;123
3470;123
3472;123
3474;123
3476;123
3478;123
3480;123
3482;123
3484;123
3486;123
3488;123
3490;123
3492;123
3494;123
3496;123
3498;123
3500;123
3502;123
3504;123
3506;123
3508;123
3510;123
3512;123
3514;123
3516;123
3518;123
3520;123
3522;123
3524;123
3526;123
3528;123
3530;123
3532;123
3534;123
3536;123
3538;123
3540;123
3542;123
3544;123
3546;123
3548;123
3550;123
3552;123
3554;123
3556;123
3558;123
3560;123
3562;123
3564;123
3566;123
3568;123
3570;123
3572;123
3574;123
3576;123
3578;123
3580;123
3582;123
3584;123
3586;123
3588;123
3590;123
3592;123
3594;123
3596;123
3598;123
3600;50
3602;50
3604;50
3606;50
3608;50
3610;50
3612;50
3614;50
3616;50
3618;50
3620;50
3622;50
3624;50
3626;50
3628;50
3630;50
3632;50
3634;50
3636;50
3638;50
3640;50
3642;50
3644;50
3646;50
3648;50
3650;50
3652;50
3654;50
3656;50
3658;50
3660;50
3662;50
3664;50
3666;50
3668;50
3670;50
3672;50
3674;50
3676;50
3678;50
3680;50
3682;50
3684;50
3686;50
3688;50
3690;50
3692;50
3694;50
3696;50
3698;50
3700;50
3702;50
3704;50
3706;50
3708;50
3710;50
3712;50
3714;50
3716;50
3718;50
3720;50
3722;50
3724;50
3726;50
3728;50
3730;50
3732;50
3734;50
3736;50
3738;50
3740;50
3742;50
3744;50
3746;50
3748;50
3750;50
3752;50
3754;50
3756;50
3758;50
3760;50
3762;50
3764;50
3766;50
3768;50
3770;50
3772;50
3774;50
3776;50
3778;50
3780;50
3782;50
3784;50
3786;50
3788;50
3790;50
3792;50
3794;50
3796;50
3798;50
3800;50
3802;50
3804;50
3806;50
3808;50
3810;50
3812;50
3814;50
3816;50
3818;50
3820;50
3822;50
3824;50
3826;50
3828;50
3830;50
3832;50
3834;50
3836;50
3838;50
3840;50
3842;50
3844;50
3846;50
3848;50
3850;50
3852;50
3854;50
3856;50
3858;50
3860;50
3862;50
3864;50
3866;50
3868;50
3870;50
3872;50
3874;50
3876;50
3878;50
3880;50
3882;50
3884;50
3886;50
3888;50
3890;50
3892;50
3894;50
3896;50
3898;50
3900;50
3902;50
3904;50
3906;50
3908;50
3910;50
3912;50
3914;50
3916;50
3918;50
3920;50
3922;50
3924;50
3926;50
3928;50
3930;50
3932;50
3934;50
3936;50
3938;50
3940;50
3942;50
3944;50
3946;50
3948;50
3950;50
3952;50
3954;50
3956;50
3958;50
3960;50
3962;50
3964;50
3966;50
3968;50
3970;50
3972;50
3974;50
3976;50
3978;50
3980;50
3982;50
3984;50
3986;50
3988;50
3990;50
3992;50
3994;50
3996;50
3998;50
4000;50
4002;50
4004;50
4006;50
4008;50
4010;50
4012;50
4014;50
4016;50
4018;50
4020;50
4022;50
4024;50
4026;50
4028;50
4030;50
4032;50
4034;50
4036;50
4038;50
4040;50
4042;50
4044;50
4046;50
4048;50
4050;50
4052;50
4054;50
4056;50
4058;50
4060;50
4062;50
4064;50
4066;50
4068;50
4070;50
4072;50
4074;50
4076;50
4078;50
4080;50
4082;50
4084;50
4086;50
4088;50
4090;50
4092;50
4094;50
4096;50
4098;50
4100;50
4102;50
4104;50
4106;50
4108;50
4110;50
4112;50
4114;50
4116;50
4118;50
4120;50
4122;50
4124;50
4126;50
4128;50
4130;50
4132;50
4134;50
4136;50
4138;50
4140;50
4142;50
4144;50
4146;50
4148;50
4150;50
4152;50
4154;50
4156;50
4158;50
4160;50
4162;50
4164;50
4166;50
4168;50
4170;50
4172;50
4174;50
4176;50
4178;50
4180;50
4182;50
4184;50
4186;50
4188;50
4190;50
4192;50
4194;50
4196;50
4198;50
4200;50
4202;50
4204;50
4206;50
4208;50
4210;50
4212;50
4214;50
4216;50
4218;50
4220;50
4222;50
4224;50
4226;50
4228;50
4230;50
4232;50
4234;50
4236;50
4238;50
4240;50
4242;50
4244;50
4246;50
4248;50
4250;50
4252;50
4254;50
4256;50
4258;50
4260;50
4262;50
4264;50
4266;50
4268;50
4270;50
4272;50
4274;50
4276;50
4278;50
4280;50
4282;50
4284;50
4286;50
4288;50
4290;50
4292;50
4294;50
4296;50
4298;50
4300;50
4302;50
4304;50
4306;50
4308;50
4310;50
4312;50
4314;50
4316;50
4318;50
4320;50
4322;50
4324;50
4326;50
4328;50
4330;50
4332;50
4334;50
4336;50
4338;50
4340;50
4342;50
4344;50
4346;50
4348;50
4350;50
4352;50
4354;50
4356;50
4358;50
4360;50
4362;50
4364;50
4366;50
4368;50
4370;50
4372;50
4374;50
4376;50
4378;50
4380;50
4382;50
4384;50
4386;50
4388;50
4390;50
4392;50
4394;50
4396;50
4398;50
4400;50
4402;50
4404;50
4406;50
4408;50
4410;50
4412;50
4414;50
4416;50
4418;50
4420;50
4422;50
4424;50
4426;50
4428;50
4430;50
4432;50
4434;50
4436;50
4438;50
4440;50
4442;50
4444;50
4446;50
4448;50
4450;50
4452;50
4454;50
4456;50
4458;50
4460;50
4462;50
4464;50
4466;50
4468;50
4470;50
4472;50
4474;50
4476;50
4478;50
4480;50
4482;50
4484;50
4486;50
4488;50
4490;50
4492;50
4494;50
4496;50
4498;50
4500;47
4502;47
4504;47
4506;47
4508;47
4510;47
4512;47
4514;47
4516;47
4518;47
4520;47
4522;47
4524;47
4526;47
4528;47
4530;47
4532;47
4534;47
4536;47
4538;47
4540;47
4542;47
4544;47
4546;47
4548;47
4550;47
4552;47
4554;47
4556;47
4558;47
4560;47
4562;47
4564;47
4566;47
4568;47
4570;47
4572;47
4574;47
4576;47
4578;47
4580;47
4582;47
4584;47
4586;47
4588;47
4590;47
4592;47
4594;47
4596;47
4598;47
4600;47
4602;47
4604;47
4606;47
4608;47
4610;47
4612;47
4614;47
4616;47
4618;47
4620;47
4622;47
4624;47
4626;47
4628;47
4630;47
4632;47
4634;47
4636;47
4638;47
4640;47
4642;47
4644;47
4646;47
4648;47
4650;47
4652;47
4654;47
4656;47
4658;47
4660;47
4662;47
4664;47
4666;47
4668;47
4670;47
4672;47
4674;47
4676;47
4678;47
4680;47
4682;47
4684;47
4686;47
4688;47
4690;47
4692;47
4694;47
4696;47
4698;47
4700;47
4702;47
4704;47
4706;47
4708;47
4710;47
4712;47
4714;47
4716;47
4718;47
4720;47
4722;47
4724;47
4726;47
4728;47
4730;47
4732;47
4734;47
4736;47
4738;47
4740;47
4742;47
4744;47
4746;47
4748;47
4750;47
4752;47
4754;47
4756;47
4758;47
4760;47
4762;47
4764;47
4766;47
4768;47
4770;47
4772;47
4774;47
4776;47
4778;47
4780;47
4782;47
4784;47
4786;47
4788;47
4790;47
4792;47
4794;47
4796;47
4798;47
4800;47
4802;47
4804;47
4806;47
4808;47
4810;47
4812;47
4814;47
4816;47
4818;47
4820;47
4822;47
4824;47
4826;47
4828;47
4830;47
4832;47
4834;47
4836;47
4838;47
4840;47
4842;47
4844;47
4846;47
4848;47
4850;47
4852;47
4854;47
4856;47
4858;47
4860;47
4862;47
4864;47
4866;47
4868;47
4870;47
4872;47
4874;47
4876;47
4878;47
4880;47
4882;47
4884;47
4886;47
4888;47
4890;47
4892;47
4894;47
4896;47
4898;47
4900;47
4902;47
4904;47
4906;47
4908;47
4910;47
4912;47
4914;47
4916;47
4918;47
4920;47
4922;47
4924;47
4926;47
4928;47
4930;47
4932;47
4934;47
4936;47
4938;47
4940;47
4942;47
4944;47
4946;47
4948;47
4950;47
4952;47
4954;47
4956;47
4958;47
4960;47
4962;47
4964;47
4966;47
4968;47
4970;47
4972;47
4974;47
4976;47
4978;47
4980;47
4982;47
4984;47
4986;47
4988;47
4990;47
4992;47
4994;47
4996;47
4998;47
5000;47
5002;47
5004;47
5006;47
5008;47
5010;47
5012;47
5014;47
5016;47
5018;47
5020;47
5022;47
5024;47
5026;47
5028;47
5030;47
5032;47
5034;47
5036;47
5038;47
5040;47
5042;47
5044;47
5046;47
5048;47
5050;47
5052;47
5054;47
5056;47
5058;47
5060;47
5062;47
5064;47
5066;47
5068;47
5070;47
5072;47
5074;47
5076;47
5078;47
5080;47
5082;47
5084;47
5086;47
5088;47
5090;47
5092;47
5094;47
5096;47
5098;47
5100;47
5102;47
5104;47
5106;47
5108;47
5110;47
5112;47
5114;47
5116;47
5118;47
5120;47
5122;47
5124;47
5126;47
5128;47
5130;47
5132;47
5134;47
5136;47
5138;47
5140;47
5142;47
5144;47
5146;47
5148;47
5150;47
5152;47
5154;47
5156;47
5158;47
5160;47
5162;47
5164;47
5166;47
5168;47
5170;47
5172;47
5174;47
5176;47
5178;47
5180;47
5182;47
5184;47
5186;47
5188;47
5190;47
5192;47
5194;47
5196;47
5198;47
5200;47
5202;47
5204;47
5206;47
5208;47
5210;47
5212;47
5214;47
5216;47
5218;47
5220;47
5222;47
5224;47
5226;47
5228;47
5230;47
5232;47
5234;47
5236;47
5238;47
5240;47
5242;47
5244;47
5246;47
5248;47
5250;47
5252;47
5254;47
5256;47
5258;47
5260;47
5262;47
5264;47
5266;47
5268;47
5270;47
5272;47
5274;47
5276;47
5278;47
5280;47
5282;47
5284;47
5286;47
5288;47
5290;47
5292;47
5294;47
5296;47
5298;47
5300;47
5302;47
5304;47
5306;47
5308;47
5310;47
5312;47
5314;47
5316;47
5318;47
5320;47
5322;47
5324;47
5326;47
5328;47
5330;47
5332;47
5334;47
5336;47
5338;47
5340;47
5342;47
5344;47
5346;47
5348;47
5350;47
5352;47
5354;47
5356;47
5358;47
5360;47
5362;47
5364;47
5366;47
5368;47
5370;47
5372;47
5374;47
5376;47
5378;47
5380;47
5382;47
5384;47
5386;47
5388;47
5390;47
5392;47
5394;47
5396;47
5398;47
5400;96
5402;96
5404;96
5406;96
5408;96
5410;96
5412;96
5414;96
5416;96
5418;96
5420;96
5422;96
5424;96
5426;96
5428;96
5430;96
5432;96
5434;96
5436;96
5438;96
5440;96
5442;96
5444;96
5446;96
5448;96
5450;96
5452;96
5454;96
5456;96
5458;96
5460;96
5462;96
5464;96
5466;96
5468;96
5470;96
5472;96
5474;96
5476;96
5478;96
5480;96
5482;96
5484;96
5486;96
5488;96
5490;96
5492;96
5494;96
5496;96
5498;96
5500;96
5502;96
5504;96
5506;96
5508;96
5510;96
5512;96
5514;96
5516;96
5518;96
5520;96
5522;96
5524;96
5526;96
5528;96
5530;96
5532;96
5534;96
5536;96
5538;96
5540;96
5542;96
5544;96
5546;96
5548;96
5550;96
5552;96
5554;96
5556;96
5558;96
5560;96
5562;96
5564;96
5566;96
5568;96
5570;96
5572;96
5574;96
5576;96
5578;96
5580;96
5582;96
5584;96
5586;96
5588;96
5590;96
5592;96
5594;96
5596;96
5598;96
5600;96
5602;96
5604;96
5606;96
5608;96
5610;96
5612;96
5614;96
5616;96
5618;96
5620;96
5622;96
5624;96
5626;96
5628;96
5630;96
5632;96
5634;96
5636;96
5638;96
5640;96
5642;96
5644;96
5646;96
5648;96
5650;96
5652;96
5654;96
5656;96
5658;96
5660;96
5662;96
5664;96
5666;96
5668;96
5670;96
5672;96
5674;96
5676;96
5678;96
5680;96
5682;96
5684;96
5686;96
5688;96
5690;96
5692;96
5694;96
5696;96
5698;96
5700;96
5702;96
5704;96
5706;96
5708;96
5710;96
5712;96
5714;96
5716;96
5718;96
5720;96
5722;96
5724;96
5726;96
5728;96
5730;96
5732;96
5734;96
5736;96
5738;96
5740;96
5742;96
5744;96
5746;96
5748;96
5750;96
5752;96
5754;96
5756;96
5758;96
5760;96
5762;96
5764;96
5766;96
5768;96
5770;96
5772;96
5774;96
5776;96
5778;96
5780;96
5782;96
5784;96
5786;96
5788;96
5790;96
5792;96
