#	X	Y
1546;50
1548;50
1550;50
1552;50
1554;50
1556;50
1558;50
1560;50
1562;50
1564;50
1566;50
1568;50
1570;50
1572;50
1574;50
1576;50
1578;50
1580;50
1582;50
1584;50
1586;50
1588;50
1590;50
1592;50
1594;50
1596;50
1598;50
1600;50
1602;50
1604;50
1606;50
1608;50
1610;50
1612;50
1614;50
1616;50
1618;50
1620;50
1622;50
1624;50
1626;50
1628;50
1630;50
1632;50
1634;50
1636;50
1638;50
1640;50
1642;50
1644;50
1646;50
1648;50
1650;50
1652;50
1654;50
1656;50
1658;50
1660;50
1662;50
1664;50
1666;50
1668;50
1670;50
1672;50
1674;50
1676;50
1678;50
1680;50
1682;50
1684;50
1686;50
1688;50
1690;50
1692;50
1694;50
1696;50
1698;50
1700;50
1702;50
1704;50
1706;50
1708;50
1710;50
1712;50
1714;50
1716;50
1718;50
1720;50
1722;50
1724;50
1726;50
1728;50
1730;50
1732;50
1734;50
1736;50
1738;50
1740;50
1742;50
1744;50
1746;50
1748;50
1750;50
1752;50
1754;50
1756;50
1758;50
1760;50
1762;50
1764;50
1766;50
1768;50
1770;50
1772;50
1774;50
1776;50
1778;50
1780;50
1782;50
1784;50
1786;50
1788;50
1790;50
1792;50
1794;50
1796;50
