#	X	Y
1314;448
1316;448
1318;448
1320;448
1322;448
1324;448
1326;448
1328;448
1330;448
1332;448
1334;448
1336;448
1338;448
1340;448
1342;448
1344;448
1346;448
1348;448
1350;448
1352;448
1354;448
1356;448
1358;448
1360;448
1362;448
1364;448
1366;448
1368;448
1370;448
1372;448
1374;448
1376;448
1378;448
1380;448
1382;448
1384;448
1386;448
1388;448
1390;448
1392;448
1394;448
1396;448
1398;448
1400;448
1402;448
1404;448
1406;448
1408;448
1410;448
1412;448
1414;448
1416;448
1418;448
1420;448
1422;448
1424;448
1426;448
1428;448
1430;448
1432;448
1434;448
1436;448
1438;448
1440;448
1442;448
1444;448
1446;448
1448;448
1450;448
1452;448
1454;448
1456;448
1458;448
1460;448
1462;448
1464;448
1466;448
1468;448
1470;448
1472;448
1474;448
1476;448
1478;448
1480;448
1482;448
1484;448
1486;448
1488;448
1490;448
1492;448
1494;448
1496;448
1498;448
1500;448
1502;448
1504;448
1506;448
1508;448
1510;448
1512;448
1514;448
1516;448
1518;448
1520;448
1522;448
1524;448
1526;448
1528;448
1530;448
1532;448
1534;448
1536;448
1538;448
1540;448
1542;448
1544;448
1546;448
1548;448
1550;448
1552;448
1554;448
1556;448
1558;448
1560;448
1562;448
1564;448
1566;448
1568;448
1570;448
1572;448
1574;448
1576;448
1578;448
1580;448
1582;448
1584;448
1586;448
1588;448
1590;448
1592;448
1594;448
1596;448
1598;448
1600;448
1602;448
1604;448
1606;448
1608;448
1610;448
1612;448
1614;448
1616;448
1618;448
1620;448
1622;448
1624;448
1626;448
1628;448
1630;448
1632;448
1634;448
1636;448
1638;448
1640;448
1642;448
1644;448
1646;448
1648;448
1650;448
1652;448
1654;448
1656;448
1658;448
1660;448
1662;448
1664;448
1666;448
1668;448
1670;448
1672;448
1674;448
1676;448
1678;448
1680;448
1682;448
1684;448
1686;448
1688;448
1690;448
1692;448
1694;448
1696;448
1698;448
1700;448
1702;448
1704;448
1706;448
1708;448
1710;448
1712;448
1714;448
1716;448
1718;448
1720;448
1722;448
1724;448
1726;448
1728;448
1730;448
1732;448
1734;448
1736;448
1738;448
1740;448
1742;448
1744;448
1746;448
1748;448
1750;448
1752;448
1754;448
1756;448
1758;448
1760;448
1762;448
1764;448
1766;448
1768;448
1770;448
1772;448
1774;448
1776;448
1778;448
1780;448
1782;448
1784;448
1786;448
1788;448
1790;448
1792;448
1794;448
1796;448
