#	X	Y
2414;486
2416;486
2418;486
2420;486
2422;486
2424;486
2426;486
2428;486
2430;486
2432;486
2434;486
2436;486
2438;486
2440;486
2442;486
2444;486
2446;486
2448;486
2450;486
2452;486
2454;486
2456;486
2458;486
2460;486
2462;486
2464;486
2466;486
2468;486
2470;486
2472;486
2474;486
2476;486
2478;486
2480;486
2482;486
2484;486
2486;486
2488;486
2490;486
2492;486
2494;486
2496;486
2498;486
2500;486
2502;486
2504;486
2506;486
2508;486
2510;486
2512;486
2514;486
2516;486
2518;486
2520;486
2522;486
2524;486
2526;486
2528;486
2530;486
2532;486
2534;486
2536;486
2538;486
2540;486
2542;486
2544;486
2546;486
2548;486
2550;486
2552;486
2554;486
2556;486
2558;486
2560;486
2562;486
2564;486
2566;486
2568;486
2570;486
2572;486
2574;486
2576;486
2578;486
2580;486
2582;486
2584;486
2586;486
2588;486
2590;486
2592;486
2594;486
2596;486
2598;486
2600;486
2602;486
2604;486
2606;486
2608;486
2610;486
2612;486
2614;486
2616;486
2618;486
2620;486
2622;486
2624;486
2626;486
2628;486
2630;486
2632;486
2634;486
2636;486
2638;486
2640;486
2642;486
2644;486
2646;486
2648;486
2650;486
2652;486
2654;486
2656;486
2658;486
2660;486
2662;486
2664;486
2666;486
2668;486
2670;486
2672;486
2674;486
2676;486
2678;486
2680;486
2682;486
2684;486
2686;486
2688;486
2690;486
2692;486
2694;486
2696;486
2698;486
2700;553
2702;553
2704;553
2706;553
2708;553
2710;553
2712;553
2714;553
2716;553
2718;553
2720;553
2722;553
2724;553
2726;553
2728;553
2730;553
2732;553
2734;553
2736;553
2738;553
2740;553
2742;553
2744;553
2746;553
2748;553
2750;553
2752;553
2754;553
2756;553
2758;553
2760;553
2762;553
2764;553
2766;553
2768;553
2770;553
2772;553
2774;553
2776;553
2778;553
2780;553
2782;553
2784;553
2786;553
2788;553
2790;553
2792;553
2794;553
2796;553
2798;553
2800;553
2802;553
2804;553
2806;553
2808;553
2810;553
2812;553
2814;553
2816;553
2818;553
2820;553
2822;553
2824;553
2826;553
2828;553
2830;553
2832;553
2834;553
2836;553
2838;553
2840;553
2842;553
2844;553
2846;553
2848;553
2850;553
2852;553
2854;553
2856;553
2858;553
2860;553
2862;553
2864;553
2866;553
2868;553
2870;553
2872;553
2874;553
2876;553
2878;553
2880;553
2882;553
2884;553
2886;553
2888;553
2890;553
2892;553
2894;553
2896;553
2898;553
2900;553
2902;553
2904;553
2906;553
2908;553
2910;553
2912;553
2914;553
2916;553
2918;553
2920;553
2922;553
2924;553
2926;553
2928;553
2930;553
2932;553
2934;553
2936;553
2938;553
2940;553
2942;553
2944;553
2946;553
2948;553
2950;553
2952;553
2954;553
2956;553
2958;553
2960;553
2962;553
2964;553
2966;553
2968;553
2970;553
2972;553
2974;553
2976;553
2978;553
2980;553
2982;553
2984;553
2986;553
2988;553
2990;553
2992;553
2994;553
2996;553
2998;553
3000;553
3002;553
3004;553
3006;553
3008;553
3010;553
3012;553
3014;553
3016;553
3018;553
3020;553
3022;553
3024;553
3026;553
3028;553
3030;553
3032;553
3034;553
3036;553
3038;553
3040;553
3042;553
3044;553
3046;553
3048;553
3050;553
3052;553
3054;553
3056;553
3058;553
3060;553
3062;553
3064;553
3066;553
3068;553
3070;553
3072;553
3074;553
3076;553
3078;553
3080;553
3082;553
3084;553
3086;553
3088;553
3090;553
3092;553
3094;553
3096;553
3098;553
3100;553
3102;553
3104;553
3106;553
3108;553
3110;553
3112;553
3114;553
3116;553
3118;553
3120;553
3122;553
3124;553
3126;553
3128;553
3130;553
3132;553
3134;553
3136;553
3138;553
3140;553
3142;553
3144;553
3146;553
3148;553
3150;553
3152;553
3154;553
3156;553
3158;553
3160;553
3162;553
3164;553
3166;553
3168;553
3170;553
3172;553
3174;553
3176;553
3178;553
3180;553
3182;553
3184;553
3186;553
3188;553
3190;553
3192;553
3194;553
3196;553
3198;553
3200;553
3202;553
3204;553
3206;553
3208;553
3210;553
3212;553
3214;553
3216;553
3218;553
3220;553
3222;553
3224;553
3226;553
3228;553
3230;553
3232;553
3234;553
3236;553
3238;553
3240;553
3242;553
3244;553
3246;553
3248;553
3250;553
3252;553
3254;553
3256;553
3258;553
3260;553
3262;553
3264;553
3266;553
3268;553
3270;553
3272;553
3274;553
3276;553
3278;553
3280;553
3282;553
3284;553
3286;553
3288;553
3290;553
3292;553
3294;553
3296;553
3298;553
3300;553
3302;553
3304;553
3306;553
3308;553
3310;553
3312;553
3314;553
3316;553
3318;553
3320;553
3322;553
3324;553
3326;553
3328;553
3330;553
3332;553
3334;553
3336;553
3338;553
3340;553
3342;553
3344;553
3346;553
3348;553
3350;553
3352;553
3354;553
3356;553
3358;553
3360;553
3362;553
3364;553
3366;553
3368;553
3370;553
3372;553
3374;553
3376;553
3378;553
3380;553
3382;553
3384;553
3386;553
3388;553
3390;553
3392;553
3394;553
3396;553
3398;553
3400;553
3402;553
3404;553
3406;553
3408;553
3410;553
3412;553
3414;553
3416;553
3418;553
3420;553
3422;553
3424;553
3426;553
3428;553
3430;553
3432;553
3434;553
3436;553
3438;553
3440;553
3442;553
3444;553
3446;553
3448;553
3450;553
3452;553
3454;553
3456;553
3458;553
3460;553
3462;553
3464;553
3466;553
3468;553
3470;553
3472;553
3474;553
3476;553
3478;553
3480;553
3482;553
3484;553
3486;553
3488;553
3490;553
3492;553
3494;553
3496;553
3498;553
3500;553
3502;553
3504;553
3506;553
3508;553
3510;553
3512;553
3514;553
3516;553
3518;553
3520;553
3522;553
3524;553
3526;553
3528;553
3530;553
3532;553
3534;553
3536;553
3538;553
3540;553
3542;553
3544;553
3546;553
3548;553
3550;553
3552;553
3554;553
3556;553
3558;553
3560;553
3562;553
3564;553
3566;553
3568;553
3570;553
3572;553
3574;553
3576;553
3578;553
3580;553
3582;553
3584;553
3586;553
3588;553
3590;553
3592;553
3594;553
3596;553
3598;553
3600;438
3602;438
3604;438
3606;438
3608;438
3610;438
3612;438
3614;438
3616;438
3618;438
3620;438
3622;438
3624;438
3626;438
3628;438
3630;438
3632;438
3634;438
3636;438
3638;438
3640;438
3642;438
3644;438
3646;438
3648;438
3650;438
3652;438
3654;438
3656;438
3658;438
3660;438
3662;438
3664;438
3666;438
3668;438
3670;438
3672;438
3674;438
3676;438
3678;438
3680;438
3682;438
3684;438
3686;438
3688;438
3690;438
3692;438
3694;438
3696;438
3698;438
3700;438
3702;438
3704;438
3706;438
3708;438
3710;438
3712;438
3714;438
3716;438
3718;438
3720;438
3722;438
3724;438
3726;438
3728;438
3730;438
3732;438
3734;438
3736;438
3738;438
3740;438
3742;438
3744;438
3746;438
3748;438
3750;438
3752;438
3754;438
3756;438
3758;438
3760;438
3762;438
3764;438
3766;438
3768;438
3770;438
3772;438
3774;438
3776;438
3778;438
3780;438
3782;438
3784;438
3786;438
3788;438
3790;438
3792;438
3794;438
3796;438
3798;438
3800;438
3802;438
3804;438
3806;438
3808;438
3810;438
3812;438
3814;438
3816;438
3818;438
3820;438
3822;438
3824;438
3826;438
3828;438
3830;438
3832;438
3834;438
3836;438
3838;438
3840;438
3842;438
3844;438
3846;438
3848;438
3850;438
3852;438
3854;438
3856;438
3858;438
3860;438
3862;438
3864;438
3866;438
3868;438
3870;438
3872;438
3874;438
3876;438
3878;438
3880;438
3882;438
3884;438
3886;438
3888;438
3890;438
3892;438
3894;438
3896;438
3898;438
3900;438
3902;438
3904;438
3906;438
3908;438
3910;438
3912;438
3914;438
3916;438
3918;438
3920;438
3922;438
3924;438
3926;438
3928;438
3930;438
3932;438
3934;438
3936;438
3938;438
3940;438
3942;438
3944;438
3946;438
3948;438
3950;438
3952;438
3954;438
3956;438
3958;438
3960;438
3962;438
3964;438
3966;438
3968;438
3970;438
3972;438
3974;438
3976;438
3978;438
3980;438
3982;438
3984;438
3986;438
3988;438
3990;438
3992;438
3994;438
3996;438
3998;438
4000;438
4002;438
4004;438
4006;438
4008;438
4010;438
4012;438
4014;438
4016;438
4018;438
4020;438
4022;438
4024;438
4026;438
4028;438
4030;438
4032;438
4034;438
4036;438
4038;438
4040;438
4042;438
4044;438
4046;438
4048;438
4050;438
4052;438
4054;438
4056;438
4058;438
4060;438
4062;438
4064;438
4066;438
4068;438
4070;438
4072;438
4074;438
4076;438
4078;438
4080;438
4082;438
4084;438
4086;438
4088;438
4090;438
4092;438
4094;438
4096;438
4098;438
4100;438
4102;438
4104;438
4106;438
4108;438
4110;438
4112;438
4114;438
4116;438
4118;438
4120;438
4122;438
4124;438
4126;438
4128;438
4130;438
4132;438
4134;438
4136;438
4138;438
4140;438
4142;438
4144;438
4146;438
4148;438
4150;438
4152;438
4154;438
4156;438
4158;438
4160;438
4162;438
4164;438
4166;438
4168;438
4170;438
4172;438
4174;438
4176;438
4178;438
4180;438
4182;438
4184;438
4186;438
4188;438
4190;438
4192;438
4194;438
4196;438
4198;438
4200;438
4202;438
4204;438
4206;438
4208;438
4210;438
4212;438
4214;438
4216;438
4218;438
4220;438
4222;438
4224;438
4226;438
4228;438
4230;438
4232;438
4234;438
4236;438
4238;438
4240;438
4242;438
4244;438
4246;438
4248;438
4250;438
4252;438
4254;438
4256;438
4258;438
4260;438
4262;438
4264;438
4266;438
4268;438
4270;438
4272;438
4274;438
4276;438
4278;438
4280;438
4282;438
4284;438
4286;438
4288;438
4290;438
4292;438
4294;438
4296;438
4298;438
4300;438
4302;438
4304;438
4306;438
4308;438
4310;438
4312;438
4314;438
4316;438
4318;438
4320;438
4322;438
4324;438
4326;438
4328;438
4330;438
4332;438
4334;438
4336;438
4338;438
4340;438
4342;438
4344;438
4346;438
4348;438
4350;438
4352;438
4354;438
4356;438
4358;438
4360;438
4362;438
4364;438
4366;438
4368;438
4370;438
4372;438
4374;438
4376;438
4378;438
4380;438
4382;438
4384;438
4386;438
4388;438
4390;438
4392;438
4394;438
4396;438
4398;438
4400;438
4402;438
4404;438
4406;438
4408;438
4410;438
4412;438
4414;438
4416;438
4418;438
4420;438
4422;438
4424;438
4426;438
4428;438
4430;438
4432;438
4434;438
4436;438
4438;438
4440;438
4442;438
4444;438
4446;438
4448;438
4450;438
4452;438
4454;438
4456;438
4458;438
4460;438
4462;438
4464;438
4466;438
4468;438
4470;438
4472;438
4474;438
4476;438
4478;438
4480;438
4482;438
4484;438
4486;438
4488;438
4490;438
4492;438
4494;438
4496;438
4498;438
4500;262
4502;262
4504;262
4506;262
4508;262
4510;262
4512;262
4514;262
4516;262
4518;262
4520;262
4522;262
4524;262
4526;262
4528;262
4530;262
4532;262
4534;262
4536;262
4538;262
4540;262
4542;262
4544;262
4546;262
4548;262
4550;262
4552;262
4554;262
4556;262
4558;262
4560;262
4562;262
4564;262
4566;262
4568;262
4570;262
4572;262
4574;262
4576;262
4578;262
4580;262
4582;262
4584;262
4586;262
4588;262
4590;262
4592;262
4594;262
4596;262
4598;262
4600;262
4602;262
4604;262
4606;262
4608;262
4610;262
4612;262
4614;262
4616;262
4618;262
4620;262
4622;262
4624;262
4626;262
4628;262
4630;262
4632;262
4634;262
4636;262
4638;262
4640;262
4642;262
4644;262
4646;262
4648;262
4650;262
4652;262
4654;262
4656;262
4658;262
4660;262
4662;262
4664;262
4666;262
4668;262
4670;262
4672;262
4674;262
4676;262
4678;262
4680;262
4682;262
4684;262
4686;262
4688;262
4690;262
4692;262
4694;262
4696;262
4698;262
4700;262
4702;262
4704;262
4706;262
4708;262
4710;262
4712;262
4714;262
4716;262
4718;262
4720;262
4722;262
4724;262
4726;262
4728;262
4730;262
4732;262
4734;262
4736;262
4738;262
4740;262
4742;262
4744;262
4746;262
4748;262
4750;262
4752;262
4754;262
4756;262
4758;262
4760;262
4762;262
4764;262
4766;262
4768;262
4770;262
4772;262
4774;262
4776;262
4778;262
4780;262
4782;262
4784;262
4786;262
4788;262
4790;262
4792;262
4794;262
4796;262
4798;262
4800;262
4802;262
4804;262
4806;262
4808;262
4810;262
4812;262
4814;262
4816;262
4818;262
4820;262
4822;262
4824;262
4826;262
4828;262
4830;262
4832;262
4834;262
4836;262
4838;262
4840;262
4842;262
4844;262
4846;262
4848;262
4850;262
4852;262
4854;262
4856;262
4858;262
4860;262
4862;262
4864;262
4866;262
4868;262
4870;262
4872;262
4874;262
4876;262
4878;262
4880;262
4882;262
4884;262
4886;262
4888;262
4890;262
4892;262
4894;262
4896;262
4898;262
4900;262
4902;262
4904;262
4906;262
4908;262
4910;262
4912;262
4914;262
4916;262
4918;262
4920;262
4922;262
4924;262
4926;262
4928;262
4930;262
4932;262
4934;262
4936;262
4938;262
4940;262
4942;262
4944;262
4946;262
4948;262
4950;262
4952;262
4954;262
4956;262
4958;262
4960;262
4962;262
4964;262
4966;262
4968;262
4970;262
4972;262
4974;262
4976;262
4978;262
4980;262
4982;262
4984;262
4986;262
4988;262
4990;262
4992;262
4994;262
4996;262
4998;262
5000;262
5002;262
5004;262
5006;262
5008;262
5010;262
5012;262
5014;262
5016;262
5018;262
5020;262
5022;262
5024;262
5026;262
5028;262
5030;262
5032;262
5034;262
5036;262
5038;262
5040;262
5042;262
5044;262
5046;262
5048;262
5050;262
5052;262
5054;262
5056;262
5058;262
5060;262
5062;262
5064;262
5066;262
5068;262
5070;262
5072;262
5074;262
5076;262
5078;262
5080;262
5082;262
5084;262
5086;262
5088;262
5090;262
5092;262
5094;262
5096;262
5098;262
5100;262
5102;262
5104;262
5106;262
5108;262
5110;262
5112;262
5114;262
5116;262
5118;262
5120;262
5122;262
5124;262
5126;262
5128;262
5130;262
5132;262
5134;262
5136;262
5138;262
5140;262
5142;262
5144;262
5146;262
5148;262
5150;262
5152;262
5154;262
5156;262
5158;262
5160;262
5162;262
5164;262
5166;262
5168;262
5170;262
5172;262
5174;262
5176;262
5178;262
5180;262
5182;262
5184;262
5186;262
5188;262
5190;262
5192;262
5194;262
5196;262
5198;262
5200;262
5202;262
5204;262
5206;262
5208;262
5210;262
5212;262
5214;262
5216;262
5218;262
5220;262
5222;262
5224;262
5226;262
5228;262
5230;262
5232;262
5234;262
5236;262
5238;262
5240;262
5242;262
5244;262
5246;262
5248;262
5250;262
5252;262
5254;262
5256;262
5258;262
5260;262
5262;262
5264;262
5266;262
5268;262
5270;262
5272;262
5274;262
5276;262
5278;262
5280;262
5282;262
5284;262
5286;262
5288;262
5290;262
5292;262
5294;262
5296;262
5298;262
5300;262
5302;262
5304;262
5306;262
5308;262
5310;262
5312;262
5314;262
5316;262
5318;262
5320;262
5322;262
5324;262
5326;262
5328;262
5330;262
5332;262
5334;262
5336;262
5338;262
5340;262
5342;262
5344;262
5346;262
5348;262
5350;262
5352;262
5354;262
5356;262
5358;262
5360;262
5362;262
5364;262
5366;262
5368;262
5370;262
5372;262
5374;262
5376;262
5378;262
5380;262
5382;262
5384;262
5386;262
5388;262
5390;262
5392;262
5394;262
5396;262
5398;262
5400;260
5402;260
5404;260
5406;260
5408;260
5410;260
5412;260
5414;260
5416;260
5418;260
5420;260
5422;260
5424;260
5426;260
5428;260
5430;260
5432;260
5434;260
5436;260
5438;260
5440;260
5442;260
5444;260
5446;260
5448;260
5450;260
5452;260
5454;260
5456;260
5458;260
5460;260
5462;260
5464;260
5466;260
5468;260
5470;260
5472;260
5474;260
5476;260
5478;260
5480;260
5482;260
5484;260
5486;260
5488;260
5490;260
5492;260
5494;260
5496;260
5498;260
5500;260
5502;260
5504;260
5506;260
5508;260
5510;260
5512;260
5514;260
5516;260
5518;260
5520;260
5522;260
5524;260
5526;260
5528;260
5530;260
5532;260
5534;260
5536;260
5538;260
5540;260
5542;260
5544;260
5546;260
5548;260
5550;260
5552;260
5554;260
5556;260
5558;260
5560;260
5562;260
5564;260
5566;260
5568;260
5570;260
5572;260
5574;260
5576;260
5578;260
5580;260
5582;260
5584;260
5586;260
5588;260
5590;260
5592;260
5594;260
5596;260
5598;260
5600;260
5602;260
5604;260
5606;260
5608;260
5610;260
5612;260
5614;260
5616;260
5618;260
5620;260
5622;260
5624;260
5626;260
5628;260
5630;260
5632;260
5634;260
5636;260
5638;260
5640;260
5642;260
5644;260
5646;260
5648;260
5650;260
5652;260
5654;260
5656;260
5658;260
5660;260
5662;260
5664;260
5666;260
5668;260
5670;260
5672;260
5674;260
5676;260
5678;260
5680;260
5682;260
5684;260
5686;260
5688;260
5690;260
5692;260
5694;260
5696;260
5698;260
5700;260
5702;260
5704;260
5706;260
5708;260
5710;260
5712;260
5714;260
5716;260
5718;260
5720;260
5722;260
5724;260
5726;260
5728;260
5730;260
5732;260
5734;260
5736;260
5738;260
5740;260
5742;260
5744;260
5746;260
5748;260
5750;260
5752;260
5754;260
5756;260
5758;260
5760;260
5762;260
5764;260
5766;260
5768;260
5770;260
5772;260
5774;260
5776;260
5778;260
5780;260
5782;260
5784;260
5786;260
5788;260
5790;260
5792;260
