#	X	Y
736;425
738;425
740;425
742;425
744;425
746;425
748;425
750;425
752;425
754;425
756;425
758;425
760;425
762;425
764;425
766;425
768;425
770;425
772;425
774;425
776;425
778;425
780;425
782;425
784;425
786;425
788;425
790;425
792;425
794;425
796;425
798;425
800;425
802;425
804;425
806;425
808;425
810;425
812;425
814;425
816;425
818;425
820;425
822;425
824;425
826;425
828;425
830;425
832;425
834;425
836;425
838;425
840;425
842;425
844;425
846;425
848;425
850;425
852;425
854;425
856;425
858;425
860;425
862;425
864;425
866;425
868;425
870;425
872;425
874;425
876;425
878;425
880;425
882;425
884;425
886;425
888;425
890;425
892;425
894;425
896;425
898;425
900;792
902;792
904;792
906;792
908;792
910;792
912;792
914;792
916;792
918;792
920;792
922;792
924;792
926;792
928;792
930;792
932;792
934;792
936;792
938;792
940;792
942;792
944;792
946;792
948;792
950;792
952;792
954;792
956;792
958;792
960;792
962;792
964;792
966;792
968;792
970;792
972;792
974;792
976;792
978;792
980;792
982;792
984;792
986;792
988;792
990;792
992;792
994;792
996;792
998;792
1000;792
1002;792
1004;792
1006;792
1008;792
1010;792
1012;792
1014;792
1016;792
1018;792
1020;792
1022;792
1024;792
1026;792
1028;792
1030;792
1032;792
1034;792
1036;792
1038;792
1040;792
1042;792
1044;792
1046;792
1048;792
1050;792
1052;792
1054;792
1056;792
1058;792
1060;792
1062;792
1064;792
1066;792
1068;792
1070;792
1072;792
1074;792
1076;792
1078;792
1080;792
1082;792
1084;792
1086;792
1088;792
1090;792
1092;792
1094;792
1096;792
1098;792
1100;792
1102;792
1104;792
1106;792
1108;792
1110;792
1112;792
1114;792
1116;792
1118;792
1120;792
1122;792
1124;792
1126;792
1128;792
1130;792
1132;792
1134;792
1136;792
1138;792
1140;792
1142;792
1144;792
1146;792
1148;792
1150;792
1152;792
1154;792
1156;792
1158;792
1160;792
1162;792
1164;792
1166;792
1168;792
1170;792
1172;792
1174;792
1176;792
1178;792
1180;792
1182;792
1184;792
1186;792
1188;792
1190;792
1192;792
1194;792
1196;792
1198;792
1200;792
1202;792
1204;792
1206;792
1208;792
1210;792
1212;792
1214;792
1216;792
1218;792
1220;792
1222;792
1224;792
1226;792
1228;792
1230;792
1232;792
1234;792
1236;792
1238;792
1240;792
1242;792
1244;792
1246;792
1248;792
1250;792
1252;792
1254;792
1256;792
1258;792
1260;792
1262;792
1264;792
1266;792
1268;792
1270;792
1272;792
1274;792
1276;792
1278;792
1280;792
1282;792
1284;792
1286;792
1288;792
1290;792
1292;792
1294;792
1296;792
1298;792
1300;792
1302;792
1304;792
1306;792
1308;792
1310;792
1312;792
1314;792
1316;792
1318;792
1320;792
1322;792
1324;792
1326;792
1328;792
1330;792
1332;792
1334;792
1336;792
1338;792
1340;792
1342;792
1344;792
1346;792
1348;792
1350;792
1352;792
1354;792
1356;792
1358;792
1360;792
1362;792
1364;792
1366;792
1368;792
1370;792
1372;792
1374;792
1376;792
1378;792
1380;792
1382;792
1384;792
1386;792
1388;792
1390;792
1392;792
1394;792
1396;792
1398;792
1400;792
1402;792
1404;792
1406;792
1408;792
1410;792
1412;792
1414;792
1416;792
1418;792
1420;792
1422;792
1424;792
1426;792
1428;792
1430;792
1432;792
1434;792
1436;792
1438;792
1440;792
1442;792
1444;792
1446;792
1448;792
1450;792
1452;792
1454;792
1456;792
1458;792
1460;792
1462;792
1464;792
1466;792
1468;792
1470;792
1472;792
1474;792
1476;792
1478;792
1480;792
1482;792
1484;792
1486;792
1488;792
1490;792
1492;792
1494;792
1496;792
1498;792
1500;792
1502;792
1504;792
1506;792
1508;792
1510;792
1512;792
1514;792
1516;792
1518;792
1520;792
1522;792
1524;792
1526;792
1528;792
1530;792
1532;792
1534;792
1536;792
1538;792
1540;792
1542;792
1544;792
1546;792
1548;792
1550;792
1552;792
1554;792
1556;792
1558;792
1560;792
1562;792
1564;792
1566;792
1568;792
1570;792
1572;792
1574;792
1576;792
1578;792
1580;792
1582;792
1584;792
1586;792
1588;792
1590;792
1592;792
1594;792
1596;792
1598;792
1600;792
1602;792
1604;792
1606;792
1608;792
1610;792
1612;792
1614;792
1616;792
1618;792
1620;792
1622;792
1624;792
1626;792
1628;792
1630;792
1632;792
1634;792
1636;792
1638;792
1640;792
1642;792
1644;792
1646;792
1648;792
1650;792
1652;792
1654;792
1656;792
1658;792
1660;792
1662;792
1664;792
1666;792
1668;792
1670;792
1672;792
1674;792
1676;792
1678;792
1680;792
1682;792
1684;792
1686;792
1688;792
1690;792
1692;792
1694;792
1696;792
1698;792
1700;792
1702;792
1704;792
1706;792
1708;792
1710;792
1712;792
1714;792
1716;792
1718;792
1720;792
1722;792
1724;792
1726;792
1728;792
1730;792
1732;792
1734;792
1736;792
1738;792
1740;792
1742;792
1744;792
1746;792
1748;792
1750;792
1752;792
1754;792
1756;792
1758;792
1760;792
1762;792
1764;792
1766;792
1768;792
1770;792
1772;792
1774;792
1776;792
1778;792
1780;792
1782;792
1784;792
1786;792
1788;792
1790;792
1792;792
1794;792
1796;792
