#	X	Y
804;37
806;37
808;37
810;37
812;37
814;37
816;37
818;37
820;37
822;37
824;37
826;37
828;37
830;37
832;37
834;37
836;37
838;37
840;37
842;37
844;37
846;37
848;37
850;37
852;37
854;37
856;37
858;37
860;37
862;37
864;37
866;37
868;37
870;37
872;37
874;37
876;37
878;37
880;37
882;37
884;37
886;37
888;37
890;37
892;37
894;37
896;37
898;37
900;37
902;37
904;37
906;37
908;37
910;37
912;37
914;37
916;37
918;37
920;37
922;37
924;37
926;37
928;37
930;37
932;37
934;37
936;37
938;37
940;37
942;37
944;37
946;37
948;37
950;37
952;37
954;37
956;37
958;37
960;37
962;37
964;37
966;37
968;37
970;37
972;37
974;37
976;37
978;37
980;37
982;37
984;37
986;37
988;37
990;37
992;37
994;37
996;37
998;37
1000;37
1002;37
1004;37
1006;37
1008;37
1010;37
1012;37
1014;37
1016;37
1018;37
1020;37
1022;37
1024;37
1026;37
1028;37
1030;37
1032;37
1034;37
1036;37
1038;37
1040;37
1042;37
1044;37
1046;37
1048;37
1050;37
1052;37
1054;37
1056;37
1058;37
1060;37
1062;37
1064;37
1066;37
1068;37
1070;37
1072;37
1074;37
1076;37
1078;37
1080;37
1082;37
1084;37
1086;37
1088;37
1090;37
1092;37
1094;37
1096;37
1098;37
1100;37
1102;37
1104;37
1106;37
1108;37
1110;37
1112;37
1114;37
1116;37
1118;37
1120;37
1122;37
1124;37
1126;37
1128;37
1130;37
1132;37
1134;37
1136;37
1138;37
1140;37
1142;37
1144;37
1146;37
1148;37
1150;37
1152;37
1154;37
1156;37
1158;37
1160;37
1162;37
1164;37
1166;37
1168;37
1170;37
1172;37
1174;37
1176;37
1178;37
1180;37
1182;37
1184;37
1186;37
1188;37
1190;37
1192;37
1194;37
1196;37
1198;37
1200;37
1202;37
1204;37
1206;37
1208;37
1210;37
1212;37
1214;37
1216;37
1218;37
1220;37
1222;37
1224;37
1226;37
1228;37
1230;37
1232;37
1234;37
1236;37
1238;37
1240;37
1242;37
1244;37
1246;37
1248;37
1250;37
1252;37
1254;37
1256;37
1258;37
1260;37
1262;37
1264;37
1266;37
1268;37
1270;37
1272;37
1274;37
1276;37
1278;37
1280;37
1282;37
1284;37
1286;37
1288;37
1290;37
1292;37
1294;37
1296;37
1298;37
1300;37
1302;37
1304;37
1306;37
1308;37
1310;37
1312;37
1314;37
1316;37
1318;37
1320;37
1322;37
1324;37
1326;37
1328;37
1330;37
1332;37
1334;37
1336;37
1338;37
1340;37
1342;37
1344;37
1346;37
1348;37
1350;37
1352;37
1354;37
1356;37
1358;37
1360;37
1362;37
1364;37
1366;37
1368;37
1370;37
1372;37
1374;37
1376;37
1378;37
1380;37
1382;37
1384;37
1386;37
1388;37
1390;37
1392;37
1394;37
1396;37
1398;37
1400;37
1402;37
1404;37
1406;37
1408;37
1410;37
1412;37
1414;37
1416;37
1418;37
1420;37
1422;37
1424;37
1426;37
1428;37
1430;37
1432;37
1434;37
1436;37
1438;37
1440;37
1442;37
1444;37
1446;37
1448;37
1450;37
1452;37
1454;37
1456;37
1458;37
1460;37
1462;37
1464;37
1466;37
1468;37
1470;37
1472;37
1474;37
1476;37
1478;37
1480;37
1482;37
1484;37
1486;37
1488;37
1490;37
1492;37
1494;37
1496;37
1498;37
1500;37
1502;37
1504;37
1506;37
1508;37
1510;37
1512;37
1514;37
1516;37
1518;37
1520;37
1522;37
1524;37
1526;37
1528;37
1530;37
1532;37
1534;37
1536;37
1538;37
1540;37
1542;37
1544;37
1546;37
1548;37
1550;37
1552;37
1554;37
1556;37
1558;37
1560;37
1562;37
1564;37
1566;37
1568;37
1570;37
1572;37
1574;37
1576;37
1578;37
1580;37
1582;37
1584;37
1586;37
1588;37
1590;37
1592;37
1594;37
1596;37
1598;37
1600;37
1602;37
1604;37
1606;37
1608;37
1610;37
1612;37
1614;37
1616;37
1618;37
1620;37
1622;37
1624;37
1626;37
1628;37
1630;37
1632;37
1634;37
1636;37
1638;37
1640;37
1642;37
1644;37
1646;37
1648;37
1650;37
1652;37
1654;37
1656;37
1658;37
1660;37
1662;37
1664;37
1666;37
1668;37
1670;37
1672;37
1674;37
1676;37
1678;37
1680;37
1682;37
1684;37
1686;37
1688;37
1690;37
1692;37
1694;37
1696;37
1698;37
1700;37
1702;37
1704;37
1706;37
1708;37
1710;37
1712;37
1714;37
1716;37
1718;37
1720;37
1722;37
1724;37
1726;37
1728;37
1730;37
1732;37
1734;37
1736;37
1738;37
1740;37
1742;37
1744;37
1746;37
1748;37
1750;37
1752;37
1754;37
1756;37
1758;37
1760;37
1762;37
1764;37
1766;37
1768;37
1770;37
1772;37
1774;37
1776;37
1778;37
1780;37
1782;37
1784;37
1786;37
1788;37
1790;37
1792;37
1794;37
1796;37
