#	X	Y
2460;298
2462;298
2464;298
2466;298
2468;298
2470;298
2472;298
2474;298
2476;298
2478;298
2480;298
2482;298
2484;298
2486;298
2488;298
2490;298
2492;298
2494;298
2496;298
2498;298
2500;298
2502;298
2504;298
2506;298
2508;298
2510;298
2512;298
2514;298
2516;298
2518;298
2520;298
2522;298
2524;298
2526;298
2528;298
2530;298
2532;298
2534;298
2536;298
2538;298
2540;298
2542;298
2544;298
2546;298
2548;298
2550;298
2552;298
2554;298
2556;298
2558;298
2560;298
2562;298
2564;298
2566;298
2568;298
2570;298
2572;298
2574;298
2576;298
2578;298
2580;298
2582;298
2584;298
2586;298
2588;298
2590;298
2592;298
2594;298
2596;298
2598;298
2600;298
2602;298
2604;298
2606;298
2608;298
2610;298
2612;298
2614;298
2616;298
2618;298
2620;298
2622;298
2624;298
2626;298
2628;298
2630;298
2632;298
2634;298
2636;298
2638;298
2640;298
2642;298
2644;298
2646;298
2648;298
2650;298
2652;298
2654;298
2656;298
2658;298
2660;298
2662;298
2664;298
2666;298
2668;298
2670;298
2672;298
2674;298
2676;298
2678;298
2680;298
2682;298
2684;298
2686;298
2688;298
2690;298
2692;298
2694;298
2696;298
2698;298
2700;281
2702;281
2704;281
2706;281
2708;281
2710;281
2712;281
2714;281
2716;281
2718;281
2720;281
2722;281
2724;281
2726;281
2728;281
2730;281
2732;281
2734;281
2736;281
2738;281
2740;281
2742;281
2744;281
2746;281
2748;281
2750;281
2752;281
2754;281
2756;281
2758;281
2760;281
2762;281
2764;281
2766;281
2768;281
2770;281
2772;281
2774;281
2776;281
2778;281
2780;281
2782;281
2784;281
2786;281
2788;281
2790;281
2792;281
2794;281
2796;281
2798;281
2800;281
2802;281
2804;281
2806;281
2808;281
2810;281
2812;281
2814;281
2816;281
2818;281
2820;281
2822;281
2824;281
2826;281
2828;281
2830;281
2832;281
2834;281
2836;281
2838;281
2840;281
2842;281
2844;281
2846;281
2848;281
2850;281
2852;281
2854;281
2856;281
2858;281
2860;281
2862;281
2864;281
2866;281
2868;281
2870;281
2872;281
2874;281
2876;281
2878;281
2880;281
2882;281
2884;281
2886;281
2888;281
2890;281
2892;281
2894;281
2896;281
2898;281
2900;281
2902;281
2904;281
2906;281
2908;281
2910;281
2912;281
2914;281
2916;281
2918;281
2920;281
2922;281
2924;281
2926;281
2928;281
2930;281
2932;281
2934;281
2936;281
2938;281
2940;281
2942;281
2944;281
2946;281
2948;281
2950;281
2952;281
2954;281
2956;281
2958;281
2960;281
2962;281
2964;281
2966;281
2968;281
2970;281
2972;281
2974;281
2976;281
2978;281
2980;281
2982;281
2984;281
2986;281
2988;281
2990;281
2992;281
2994;281
2996;281
2998;281
3000;281
3002;281
3004;281
3006;281
3008;281
3010;281
3012;281
3014;281
3016;281
3018;281
3020;281
3022;281
3024;281
3026;281
3028;281
3030;281
3032;281
3034;281
3036;281
3038;281
3040;281
3042;281
3044;281
3046;281
3048;281
3050;281
3052;281
3054;281
3056;281
3058;281
3060;281
3062;281
3064;281
3066;281
3068;281
3070;281
3072;281
3074;281
3076;281
3078;281
3080;281
3082;281
3084;281
3086;281
3088;281
3090;281
3092;281
3094;281
3096;281
3098;281
3100;281
3102;281
3104;281
3106;281
3108;281
3110;281
3112;281
3114;281
3116;281
3118;281
3120;281
3122;281
3124;281
3126;281
3128;281
3130;281
3132;281
3134;281
3136;281
3138;281
3140;281
3142;281
3144;281
3146;281
3148;281
3150;281
3152;281
3154;281
3156;281
3158;281
3160;281
3162;281
3164;281
3166;281
3168;281
3170;281
3172;281
3174;281
3176;281
3178;281
3180;281
3182;281
3184;281
3186;281
3188;281
3190;281
3192;281
3194;281
3196;281
3198;281
3200;281
3202;281
3204;281
3206;281
3208;281
3210;281
3212;281
3214;281
3216;281
3218;281
3220;281
3222;281
3224;281
3226;281
3228;281
3230;281
3232;281
3234;281
3236;281
3238;281
3240;281
3242;281
3244;281
3246;281
3248;281
3250;281
3252;281
3254;281
3256;281
3258;281
3260;281
3262;281
3264;281
3266;281
3268;281
3270;281
3272;281
3274;281
3276;281
3278;281
3280;281
3282;281
3284;281
3286;281
3288;281
3290;281
3292;281
3294;281
3296;281
3298;281
3300;281
3302;281
3304;281
3306;281
3308;281
3310;281
3312;281
3314;281
3316;281
3318;281
3320;281
3322;281
3324;281
3326;281
3328;281
3330;281
3332;281
3334;281
3336;281
3338;281
3340;281
3342;281
3344;281
3346;281
3348;281
3350;281
3352;281
3354;281
3356;281
3358;281
3360;281
3362;281
3364;281
3366;281
3368;281
3370;281
3372;281
3374;281
3376;281
3378;281
3380;281
3382;281
3384;281
3386;281
3388;281
3390;281
3392;281
3394;281
3396;281
3398;281
3400;281
3402;281
3404;281
3406;281
3408;281
3410;281
3412;281
3414;281
3416;281
3418;281
3420;281
3422;281
3424;281
3426;281
3428;281
3430;281
3432;281
3434;281
3436;281
3438;281
3440;281
3442;281
3444;281
3446;281
3448;281
3450;281
3452;281
3454;281
3456;281
3458;281
3460;281
3462;281
3464;281
3466;281
3468;281
3470;281
3472;281
3474;281
3476;281
3478;281
3480;281
3482;281
3484;281
3486;281
3488;281
3490;281
3492;281
3494;281
3496;281
3498;281
3500;281
3502;281
3504;281
3506;281
3508;281
3510;281
3512;281
3514;281
3516;281
3518;281
3520;281
3522;281
3524;281
3526;281
3528;281
3530;281
3532;281
3534;281
3536;281
3538;281
3540;281
3542;281
3544;281
3546;281
3548;281
3550;281
3552;281
3554;281
3556;281
3558;281
3560;281
3562;281
3564;281
3566;281
3568;281
3570;281
3572;281
3574;281
3576;281
3578;281
3580;281
3582;281
3584;281
3586;281
3588;281
3590;281
3592;281
3594;281
3596;281
3598;281
3600;406
3602;406
3604;406
3606;406
3608;406
3610;406
3612;406
3614;406
3616;406
3618;406
3620;406
3622;406
3624;406
3626;406
3628;406
3630;406
3632;406
3634;406
3636;406
3638;406
3640;406
3642;406
3644;406
3646;406
3648;406
3650;406
3652;406
3654;406
3656;406
3658;406
3660;406
3662;406
3664;406
3666;406
3668;406
3670;406
3672;406
3674;406
3676;406
3678;406
3680;406
3682;406
3684;406
3686;406
3688;406
3690;406
3692;406
3694;406
3696;406
3698;406
3700;406
3702;406
3704;406
3706;406
3708;406
3710;406
3712;406
3714;406
3716;406
3718;406
3720;406
3722;406
3724;406
3726;406
3728;406
3730;406
3732;406
3734;406
3736;406
3738;406
3740;406
3742;406
3744;406
3746;406
3748;406
3750;406
3752;406
3754;406
3756;406
3758;406
3760;406
3762;406
3764;406
3766;406
3768;406
3770;406
3772;406
3774;406
3776;406
3778;406
3780;406
3782;406
3784;406
3786;406
3788;406
3790;406
3792;406
3794;406
3796;406
3798;406
3800;406
3802;406
3804;406
3806;406
3808;406
3810;406
3812;406
3814;406
3816;406
3818;406
3820;406
3822;406
3824;406
3826;406
3828;406
3830;406
3832;406
3834;406
3836;406
3838;406
3840;406
3842;406
3844;406
3846;406
3848;406
3850;406
3852;406
3854;406
3856;406
3858;406
3860;406
3862;406
3864;406
3866;406
3868;406
3870;406
3872;406
3874;406
3876;406
3878;406
3880;406
3882;406
3884;406
3886;406
3888;406
3890;406
3892;406
3894;406
3896;406
3898;406
3900;406
3902;406
3904;406
3906;406
3908;406
3910;406
3912;406
3914;406
3916;406
3918;406
3920;406
3922;406
3924;406
3926;406
3928;406
3930;406
3932;406
3934;406
3936;406
3938;406
3940;406
3942;406
3944;406
3946;406
3948;406
3950;406
3952;406
3954;406
3956;406
3958;406
3960;406
3962;406
3964;406
3966;406
3968;406
3970;406
3972;406
3974;406
3976;406
3978;406
3980;406
3982;406
3984;406
3986;406
3988;406
3990;406
3992;406
3994;406
3996;406
3998;406
4000;406
4002;406
4004;406
4006;406
4008;406
4010;406
4012;406
4014;406
4016;406
4018;406
4020;406
4022;406
4024;406
4026;406
4028;406
4030;406
4032;406
4034;406
4036;406
4038;406
4040;406
4042;406
4044;406
4046;406
4048;406
4050;406
4052;406
4054;406
4056;406
4058;406
4060;406
4062;406
4064;406
4066;406
4068;406
4070;406
4072;406
4074;406
4076;406
4078;406
4080;406
4082;406
4084;406
4086;406
4088;406
4090;406
4092;406
4094;406
4096;406
4098;406
4100;406
4102;406
4104;406
4106;406
4108;406
4110;406
4112;406
4114;406
4116;406
4118;406
4120;406
4122;406
4124;406
4126;406
4128;406
4130;406
4132;406
4134;406
4136;406
4138;406
4140;406
4142;406
4144;406
4146;406
4148;406
4150;406
4152;406
4154;406
4156;406
4158;406
4160;406
4162;406
4164;406
4166;406
4168;406
4170;406
4172;406
4174;406
4176;406
4178;406
4180;406
4182;406
4184;406
4186;406
4188;406
4190;406
4192;406
4194;406
4196;406
4198;406
4200;406
4202;406
4204;406
4206;406
4208;406
4210;406
4212;406
4214;406
4216;406
4218;406
4220;406
4222;406
4224;406
4226;406
4228;406
4230;406
4232;406
4234;406
4236;406
4238;406
4240;406
4242;406
4244;406
4246;406
4248;406
4250;406
4252;406
4254;406
4256;406
4258;406
4260;406
4262;406
4264;406
4266;406
4268;406
4270;406
4272;406
4274;406
4276;406
4278;406
4280;406
4282;406
4284;406
4286;406
4288;406
4290;406
4292;406
4294;406
4296;406
4298;406
4300;406
4302;406
4304;406
4306;406
4308;406
4310;406
4312;406
4314;406
4316;406
4318;406
4320;406
4322;406
4324;406
4326;406
4328;406
4330;406
4332;406
4334;406
4336;406
4338;406
4340;406
4342;406
4344;406
4346;406
4348;406
4350;406
4352;406
4354;406
4356;406
4358;406
4360;406
4362;406
4364;406
4366;406
4368;406
4370;406
4372;406
4374;406
4376;406
4378;406
4380;406
4382;406
4384;406
4386;406
4388;406
4390;406
4392;406
4394;406
4396;406
4398;406
4400;406
4402;406
4404;406
4406;406
4408;406
4410;406
4412;406
4414;406
4416;406
4418;406
4420;406
4422;406
4424;406
4426;406
4428;406
4430;406
4432;406
4434;406
4436;406
4438;406
4440;406
4442;406
4444;406
4446;406
4448;406
4450;406
4452;406
4454;406
4456;406
4458;406
4460;406
4462;406
4464;406
4466;406
4468;406
4470;406
4472;406
4474;406
4476;406
4478;406
4480;406
4482;406
4484;406
4486;406
4488;406
4490;406
4492;406
4494;406
4496;406
4498;406
4500;510
4502;510
4504;510
4506;510
4508;510
4510;510
4512;510
4514;510
4516;510
4518;510
4520;510
4522;510
4524;510
4526;510
4528;510
4530;510
4532;510
4534;510
4536;510
4538;510
4540;510
4542;510
4544;510
4546;510
4548;510
4550;510
4552;510
4554;510
4556;510
4558;510
4560;510
4562;510
4564;510
4566;510
4568;510
4570;510
4572;510
4574;510
4576;510
4578;510
4580;510
4582;510
4584;510
4586;510
4588;510
4590;510
4592;510
4594;510
4596;510
4598;510
4600;510
4602;510
4604;510
4606;510
4608;510
4610;510
4612;510
4614;510
4616;510
4618;510
4620;510
4622;510
4624;510
4626;510
4628;510
4630;510
4632;510
4634;510
4636;510
4638;510
4640;510
4642;510
4644;510
4646;510
4648;510
4650;510
4652;510
4654;510
4656;510
4658;510
4660;510
4662;510
4664;510
4666;510
4668;510
4670;510
4672;510
4674;510
4676;510
4678;510
4680;510
4682;510
4684;510
4686;510
4688;510
4690;510
4692;510
4694;510
4696;510
4698;510
4700;510
4702;510
4704;510
4706;510
4708;510
4710;510
4712;510
4714;510
4716;510
4718;510
4720;510
4722;510
4724;510
4726;510
4728;510
4730;510
4732;510
4734;510
4736;510
4738;510
4740;510
4742;510
4744;510
4746;510
4748;510
4750;510
4752;510
4754;510
4756;510
4758;510
4760;510
4762;510
4764;510
4766;510
4768;510
4770;510
4772;510
4774;510
4776;510
4778;510
4780;510
4782;510
4784;510
4786;510
4788;510
4790;510
4792;510
4794;510
4796;510
4798;510
4800;510
4802;510
4804;510
4806;510
4808;510
4810;510
4812;510
4814;510
4816;510
4818;510
4820;510
4822;510
4824;510
4826;510
4828;510
4830;510
4832;510
4834;510
4836;510
4838;510
4840;510
4842;510
4844;510
4846;510
4848;510
4850;510
4852;510
4854;510
4856;510
4858;510
4860;510
4862;510
4864;510
4866;510
4868;510
4870;510
4872;510
4874;510
4876;510
4878;510
4880;510
4882;510
4884;510
4886;510
4888;510
4890;510
4892;510
4894;510
4896;510
4898;510
4900;510
4902;510
4904;510
4906;510
4908;510
4910;510
4912;510
4914;510
4916;510
4918;510
4920;510
4922;510
4924;510
4926;510
4928;510
4930;510
4932;510
4934;510
4936;510
4938;510
4940;510
4942;510
4944;510
4946;510
4948;510
4950;510
4952;510
4954;510
4956;510
4958;510
4960;510
4962;510
4964;510
4966;510
4968;510
4970;510
4972;510
4974;510
4976;510
4978;510
4980;510
4982;510
4984;510
4986;510
4988;510
4990;510
4992;510
4994;510
4996;510
4998;510
5000;510
5002;510
5004;510
5006;510
5008;510
5010;510
5012;510
5014;510
5016;510
5018;510
5020;510
5022;510
5024;510
5026;510
5028;510
5030;510
5032;510
5034;510
5036;510
5038;510
5040;510
5042;510
5044;510
5046;510
5048;510
5050;510
5052;510
5054;510
5056;510
5058;510
5060;510
5062;510
5064;510
5066;510
5068;510
5070;510
5072;510
5074;510
5076;510
5078;510
5080;510
5082;510
5084;510
5086;510
5088;510
5090;510
5092;510
5094;510
5096;510
5098;510
5100;510
5102;510
5104;510
5106;510
5108;510
5110;510
5112;510
5114;510
5116;510
5118;510
5120;510
5122;510
5124;510
5126;510
5128;510
5130;510
5132;510
5134;510
5136;510
5138;510
5140;510
5142;510
5144;510
5146;510
5148;510
5150;510
5152;510
5154;510
5156;510
5158;510
5160;510
5162;510
5164;510
5166;510
5168;510
5170;510
5172;510
5174;510
5176;510
5178;510
5180;510
5182;510
5184;510
5186;510
5188;510
5190;510
5192;510
5194;510
5196;510
5198;510
5200;510
5202;510
5204;510
5206;510
5208;510
5210;510
5212;510
5214;510
5216;510
5218;510
5220;510
5222;510
5224;510
5226;510
5228;510
5230;510
5232;510
5234;510
5236;510
5238;510
5240;510
5242;510
5244;510
5246;510
5248;510
5250;510
5252;510
5254;510
5256;510
5258;510
5260;510
5262;510
5264;510
5266;510
5268;510
5270;510
5272;510
5274;510
5276;510
5278;510
5280;510
5282;510
5284;510
5286;510
5288;510
5290;510
5292;510
5294;510
5296;510
5298;510
5300;510
5302;510
5304;510
5306;510
5308;510
5310;510
5312;510
5314;510
5316;510
5318;510
5320;510
5322;510
5324;510
5326;510
5328;510
5330;510
5332;510
5334;510
5336;510
5338;510
5340;510
5342;510
5344;510
5346;510
5348;510
5350;510
5352;510
5354;510
5356;510
5358;510
5360;510
5362;510
5364;510
5366;510
5368;510
5370;510
5372;510
5374;510
5376;510
5378;510
5380;510
5382;510
5384;510
5386;510
5388;510
5390;510
5392;510
5394;510
5396;510
5398;510
5400;275
5402;275
5404;275
5406;275
5408;275
5410;275
5412;275
5414;275
5416;275
5418;275
5420;275
5422;275
5424;275
5426;275
5428;275
5430;275
5432;275
5434;275
5436;275
5438;275
5440;275
5442;275
5444;275
5446;275
5448;275
5450;275
5452;275
5454;275
5456;275
5458;275
5460;275
5462;275
5464;275
5466;275
5468;275
5470;275
5472;275
5474;275
5476;275
5478;275
5480;275
5482;275
5484;275
5486;275
5488;275
5490;275
5492;275
5494;275
5496;275
5498;275
5500;275
5502;275
5504;275
5506;275
5508;275
5510;275
5512;275
5514;275
5516;275
5518;275
5520;275
5522;275
5524;275
5526;275
5528;275
5530;275
5532;275
5534;275
5536;275
5538;275
5540;275
5542;275
5544;275
5546;275
5548;275
5550;275
5552;275
5554;275
5556;275
5558;275
5560;275
5562;275
5564;275
5566;275
5568;275
5570;275
5572;275
5574;275
5576;275
5578;275
5580;275
5582;275
5584;275
5586;275
5588;275
5590;275
5592;275
5594;275
5596;275
5598;275
5600;275
5602;275
5604;275
5606;275
5608;275
5610;275
5612;275
5614;275
5616;275
5618;275
5620;275
5622;275
5624;275
5626;275
5628;275
5630;275
5632;275
5634;275
5636;275
5638;275
5640;275
5642;275
5644;275
5646;275
5648;275
5650;275
5652;275
5654;275
5656;275
5658;275
5660;275
5662;275
5664;275
5666;275
5668;275
5670;275
5672;275
5674;275
5676;275
5678;275
5680;275
5682;275
5684;275
5686;275
5688;275
5690;275
5692;275
5694;275
5696;275
5698;275
5700;275
5702;275
5704;275
5706;275
5708;275
5710;275
5712;275
5714;275
5716;275
5718;275
5720;275
5722;275
5724;275
5726;275
5728;275
5730;275
5732;275
5734;275
5736;275
5738;275
5740;275
5742;275
5744;275
5746;275
5748;275
5750;275
5752;275
5754;275
5756;275
5758;275
5760;275
5762;275
5764;275
5766;275
5768;275
5770;275
5772;275
5774;275
5776;275
5778;275
5780;275
5782;275
5784;275
5786;275
5788;275
5790;275
5792;275
